,y_actual,y_predict
0,2531.967529296875,2602.875146878696
1,2554.574462890625,2699.933227204276
2,2577.181396484375,2692.385867092785
3,2622.39501953125,2668.102375966681
4,2622.39501953125,2680.4440444917623
5,2645.001708984375,2652.3203015599593
6,2645.001708984375,2644.193147549235
7,2509.36083984375,2617.410186664081
8,2486.754150390625,2608.831985679802
9,2622.39501953125,2607.3516210560274
10,2622.39501953125,2646.841339220819
11,2554.574462890625,2637.344150366405
12,2712.822509765625,2625.0385891399205
13,2735.429443359375,2637.106423789737
14,2735.429443359375,2627.5028170677424
15,2735.429443359375,2630.8347625788138
16,2712.822509765625,2635.8417336340913
17,2712.822509765625,2662.7618537877406
18,2848.4638671875,2679.628151094514
19,2848.4638671875,2693.3602448744778
20,2441.540283203125,2694.662980975625
21,2260.68505859375,2693.7515399809395
22,2531.967529296875,2696.137910464328
23,2622.39501953125,2699.0087349616797
24,2622.39501953125,2697.806323837842
25,2622.39501953125,2708.2521687837693
26,2486.754150390625,2735.461666606614
27,2486.754150390625,2733.028387791875
28,2464.146728515625,2666.621180494233
29,2418.93310546875,2617.844789757642
30,2351.1123046875,2626.622048236582
31,2351.1123046875,2671.0464882407628
32,2351.1123046875,2647.001658396084
33,2351.1123046875,2651.849487311717
34,2351.1123046875,2554.417351989647
35,2351.1123046875,2554.3926342416144
36,2351.1123046875,2546.244120496246
37,2351.1123046875,2530.5952934455154
38,2351.1123046875,2505.2966956433766
39,2328.505859375,2499.4590663175513
40,2305.89892578125,2504.7338129765167
41,2305.89892578125,2490.9356667270204
42,2305.89892578125,2434.6403724460006
43,2283.292236328125,2415.093272657214
44,2283.292236328125,2407.3512516252913
45,2283.292236328125,2390.956478250002
46,2283.292236328125,2389.3074686548807
47,2283.292236328125,2392.2504212026897
48,2283.292236328125,2415.1744708056885
49,2283.292236328125,2402.1586551289056
50,2577.181396484375,2406.605305300732
51,2577.181396484375,2398.1265465170472
52,2577.181396484375,2395.7341696901244
53,2577.181396484375,2382.932427366839
54,2305.89892578125,2371.310542087779
55,2305.89892578125,2400.6286126782024
56,2305.89892578125,2422.241756168099
57,2305.89892578125,2464.678148390382
58,2283.292236328125,2453.9881031718737
59,2283.292236328125,2459.8990029650813
60,2283.292236328125,2457.255000155559
61,2283.292236328125,2450.216431000422
62,2238.07861328125,2412.6340990588214
63,2238.07861328125,2456.9253955630948
64,2238.07861328125,2448.565551995786
65,2215.4716796875,2424.9858416240672
66,2215.4716796875,2454.0130632507694
67,2238.07861328125,2445.459458849092
68,2238.07861328125,2385.298355510993
