,y_actual,y_predict
0,57.090396881103544,103.49971295220669
1,57.090396881103544,62.00755003494913
2,57.55080413818362,60.23621009809287
3,57.55080413818362,69.05751664685712
4,57.55080413818362,71.79973657787451
5,57.090396881103544,71.09799870340174
6,57.090396881103544,62.83335090162083
7,57.090396881103544,54.64718048156439
8,56.6299934387207,72.02448532613161
9,56.6299934387207,68.972119603235
10,56.6299934387207,76.6308995759563
11,58.47161865234375,77.3069458679104
12,58.47161865234375,67.08777410687438
13,58.9320182800293,49.75542368740582
14,58.47161865234375,48.55399739042468
15,58.47161865234375,53.7364033615211
16,58.9320182800293,59.208172761567624
17,58.9320182800293,52.65632829734656
18,58.9320182800293,55.927621836701235
19,58.9320182800293,61.34969123271253
20,58.9320182800293,61.36512020856543
21,58.9320182800293,72.23441290667546
22,58.9320182800293,66.42449178585312
23,58.9320182800293,69.35485171333121
24,58.9320182800293,59.94341021543008
25,58.9320182800293,66.41969945244426
26,58.9320182800293,66.90515113814291
27,58.9320182800293,62.66236979648744
28,58.9320182800293,69.93453703791317
29,58.9320182800293,75.04412291843119
30,58.9320182800293,81.82458506349064
31,58.9320182800293,73.85389431756147
32,58.9320182800293,69.95630124476023
33,58.9320182800293,64.49039953098503
34,58.9320182800293,69.59243456422956
35,58.9320182800293,72.6553667978618
36,59.392433166503906,70.34059962967785
37,59.392433166503906,71.28789199257298
38,58.9320182800293,71.10360924007551
39,58.9320182800293,71.08535161864961
40,58.9320182800293,71.55104953980933
41,58.9320182800293,70.92103302581634
42,58.9320182800293,70.96792776151466
43,58.9320182800293,70.94864154169855
44,58.9320182800293,71.34638183739713
45,58.9320182800293,71.03590876421194
46,58.9320182800293,71.04876624408934
47,58.9320182800293,71.10746648403875
48,58.9320182800293,71.54716891860994
49,58.9320182800293,71.58936482984399
50,58.9320182800293,70.91228993949969
51,58.9320182800293,70.90335983529394
52,58.9320182800293,71.37422412564075
53,58.9320182800293,71.65362885199488
54,58.9320182800293,71.3373114697745
55,58.9320182800293,71.55467301141113
56,58.9320182800293,71.35837435953732
57,58.9320182800293,71.43000221107255
58,58.9320182800293,71.37747356146431
59,58.9320182800293,71.43972714130712
60,58.9320182800293,71.39362723163757
61,58.9320182800293,71.41207187095262
62,58.9320182800293,71.40936011156029
63,59.392433166503906,71.4101783148252
64,59.392433166503906,71.40120145614716
65,58.9320182800293,71.37995154849523
66,58.9320182800293,71.41405893602456
67,58.9320182800293,70.82736044060039
68,58.9320182800293,64.63173830069195
69,58.9320182800293,62.40239155336627
