,y_actual,y_predict
0,201.7467041015625,202.44251915980595
1,201.7467041015625,207.73793311275503
2,201.7467041015625,198.87208184151334
3,206.13250732421875,206.3484817008489
4,206.13250732421875,207.00372920754754
5,201.7467041015625,200.3964332940669
6,197.3609161376953,202.2091161176256
7,197.3609161376953,199.38769461982096
8,197.3609161376953,197.9764224730965
9,197.3609161376953,200.21254985123434
10,201.7467041015625,205.18058355600084
11,197.3609161376953,199.48645570039594
12,201.7467041015625,198.82675283856398
13,201.7467041015625,199.57832394519082
14,197.3609161376953,203.45253244089733
15,201.7467041015625,200.12704674648415
16,192.97511291503903,199.76427687831838
17,197.3609161376953,201.97882702680465
18,201.7467041015625,200.74995421660964
19,201.7467041015625,205.04745849191806
20,201.7467041015625,203.64776650362256
21,197.3609161376953,201.1733951277199
22,197.3609161376953,198.86099355137637
23,197.3609161376953,195.59800761763756
24,206.13250732421875,199.7372277657301
25,206.13250732421875,209.9973914435409
26,201.7467041015625,201.28603053759667
27,201.7467041015625,208.08441363903006
28,206.13250732421875,199.10944897777992
29,210.518310546875,210.8590827520627
30,201.7467041015625,209.23071937310644
31,201.7467041015625,203.49164872224804
32,206.13250732421875,210.25671533746208
33,206.13250732421875,211.46113925732328
34,206.13250732421875,204.00249827230624
35,206.13250732421875,205.19906687337158
36,201.7467041015625,206.58230859990306
37,197.3609161376953,203.49569540162773
38,192.97511291503903,205.84658415370419
39,197.3609161376953,201.5597157711531
40,197.3609161376953,200.34713776805208
41,210.518310546875,203.81533084956894
42,210.518310546875,210.23744988878266
43,206.13250732421875,208.71786348621296
44,206.13250732421875,206.8594454129304
45,210.518310546875,204.42107454528468
46,206.13250732421875,203.40836266828046
47,206.13250732421875,202.6634493936942
48,206.13250732421875,203.66341034428572
49,197.3609161376953,204.16346793967168
50,192.97511291503903,200.155510132223
51,188.5893096923828,198.05040614389827
52,197.3609161376953,196.7731665886175
53,197.3609161376953,199.83249658143228
54,197.3609161376953,200.44881240920085
55,197.3609161376953,200.83810612319868
56,197.3609161376953,196.04230556606083
57,201.7467041015625,198.34839635076975
58,188.5893096923828,201.42471553511288
59,188.5893096923828,192.0199894552009
60,188.5893096923828,193.55241938901608
61,192.97511291503903,195.41675809914616
62,192.97511291503903,200.62681286436379
63,188.5893096923828,193.04695997156276
64,192.97511291503903,198.40093152781859
65,197.3609161376953,191.7049028021874
66,201.7467041015625,196.97573465047358
67,201.7467041015625,192.4353939889374
68,201.7467041015625,198.0436068238181
69,197.3609161376953,195.52456196573294
70,192.97511291503903,196.5419244270753
71,192.97511291503903,191.28309993393827
72,192.97511291503903,194.0790240573479
73,197.3609161376953,195.8432203567831
74,192.97511291503903,198.03674617201264
75,192.97511291503903,199.0220634141346
76,192.97511291503903,193.55659245122078
77,188.5893096923828,197.26536097102516
78,188.5893096923828,192.48890752276068
79,184.2035217285156,194.46672056569773
80,192.97511291503903,195.7912219841418
81,192.97511291503903,190.99745068733063
82,197.3609161376953,196.93478054272092
83,192.97511291503903,197.27055473584124
84,188.5893096923828,193.93629146958483
85,184.2035217285156,188.63189985762932
86,188.5893096923828,183.9374436004664
87,192.97511291503903,192.8126452651663
88,197.3609161376953,196.12705022204975
89,197.3609161376953,193.12427119208402
90,197.3609161376953,195.22001472945843
91,197.3609161376953,196.48480910608572
92,197.3609161376953,198.23359914938766
93,197.3609161376953,196.97974459154256
94,197.3609161376953,196.8211510730986
95,192.97511291503903,196.31743239878404
96,197.3609161376953,191.58894948260243
97,192.97511291503903,189.41187666173855
98,192.97511291503903,198.28718000199046
99,197.3609161376953,191.27179645142357
100,197.3609161376953,193.91574306444392
101,197.3609161376953,195.92691235390276
102,201.7467041015625,194.09108818988634
103,201.7467041015625,198.2211712772111
104,197.3609161376953,198.25872936839255
