,y_actual,y_predict
0,1680.8021240234375,1624.840852302506
1,1680.8021240234375,1591.711529667964
2,1632.779296875,1588.3823322289645
3,1632.779296875,1585.1631829022854
4,1536.7333984375,1575.492745372334
5,1680.8021240234375,1531.9204700498717
6,1728.824951171875,1545.4729273543217
7,1632.779296875,1620.5556723980471
8,1632.779296875,1616.8523597854187
9,1680.8021240234375,1586.2749592862865
10,1632.779296875,1579.829399393846
11,1584.7562255859375,1560.3996951758304
12,1584.7562255859375,1559.2603260833152
13,1536.7333984375,1535.790307078798
14,1536.7333984375,1511.7716611213627
15,1536.7333984375,1491.8657809803888
16,1488.7103271484375,1482.6128646976945
17,1488.7103271484375,1469.3069668003204
18,1440.6875,1460.9528305552
19,1440.6875,1442.665319244899
20,1392.66455078125,1391.4081518794417
21,1488.7103271484375,1374.6789831567296
22,1440.6875,1412.9328042532602
23,1488.7103271484375,1436.4862468267947
24,1440.6875,1415.3980756022827
25,1392.66455078125,1406.0764195896052
26,1440.6875,1385.9123620590226
27,1392.66455078125,1370.265117959638
28,1440.6875,1362.1264791544063
29,1440.6875,1361.9611649446229
30,1344.6416015625,1372.8330955014642
31,1392.66455078125,1363.6167274554864
32,1344.6416015625,1342.0260784864493
33,1344.6416015625,1319.0085153572206
34,1296.6187744140625,1305.802419157017
35,1296.6187744140625,1298.513506685334
36,1296.6187744140625,1289.4400236884173
37,1344.6416015625,1252.8640329026039
38,1296.6187744140625,1268.0455088550484
39,1248.5958251953125,1271.8128010520395
40,1248.5958251953125,1235.5201599513214
41,1296.6187744140625,1217.548189819382
42,1296.6187744140625,1218.2903691340719
43,1344.6416015625,1245.001240502082
44,1344.6416015625,1260.71020513367
45,1344.6416015625,1292.3015166500545
46,1344.6416015625,1295.4098917405047
47,1344.6416015625,1297.2731256891343
48,1344.6416015625,1310.8873035257875
49,1344.6416015625,1292.527179824659
50,1200.572998046875,1294.8239904269622
51,1200.572998046875,1244.2926242480414
52,1200.572998046875,1187.427843980291
53,1152.5499267578125,1178.6829320518682
54,1152.5499267578125,1156.8575836995904
55,1104.527099609375,1124.7762999059896
56,1152.5499267578125,1101.9752830622951
57,1056.504150390625,1103.409014719181
58,1056.504150390625,1101.2847392255271
59,1008.481201171875,1058.3495972923574
60,960.4583129882812,1032.0152615110042
61,1056.504150390625,1015.2835916948304
62,1104.527099609375,993.5715590124603
63,1152.5499267578125,1044.8482510430067
64,1248.5958251953125,1119.7773805399154
65,1296.6187744140625,1169.999256573043
66,1296.6187744140625,1261.0416403575796
67,1584.7562255859375,1274.2249846753239
68,1728.824951171875,1450.4897884391507
69,1728.824951171875,1642.0910552696214
70,1632.779296875,1664.8753712634257
71,1632.779296875,1605.424298995274
72,1632.779296875,1561.4389398494382
73,1632.779296875,1484.8496490569137
74,1584.7562255859375,1515.5120060533136
75,1536.7333984375,1538.0604931377977
76,1536.7333984375,1514.6457402307435
77,1584.7562255859375,1493.5958115320673
78,1584.7562255859375,1467.5136021077533
79,1632.779296875,1503.1619292605303
80,1632.779296875,1524.295362208658
81,1632.779296875,1554.7716701236714
82,1488.7103271484375,1533.4347611203589
83,1488.7103271484375,1494.4994323956967
84,1488.7103271484375,1472.0079056977947
85,1440.6875,1414.8196775691258
86,1440.6875,1407.2643583035406
87,1344.6416015625,1376.8337961947482
88,1440.6875,1378.340261263113
89,1440.6875,1357.9761162555837
90,1392.66455078125,1366.6080352358358
91,1392.66455078125,1388.3565758147054
92,1344.6416015625,1342.8754820982608
93,1344.6416015625,1328.1555789101756
94,1344.6416015625,1303.250819743344
95,1344.6416015625,1297.8829890916497
96,1248.5958251953125,1293.6118475827511
97,1248.5958251953125,1274.1592301214082
98,1152.5499267578125,1237.3478138284456
99,1104.527099609375,1193.5804128757434
100,1056.504150390625,1137.6621754626447
101,1056.504150390625,1058.69208573576
102,1056.504150390625,1054.0872096105752
103,960.4583129882812,1023.4712438638704
104,960.4583129882812,1012.5308962987829
105,864.4124755859375,983.6938131066966
106,960.4583129882812,916.4536903549297
107,1008.481201171875,885.6113958200376
108,1008.481201171875,946.009797577075
109,1008.481201171875,999.9554387129148
110,960.4583129882812,998.8692783667891
111,960.4583129882812,989.7345992604919
112,1008.481201171875,961.4715573581129
113,960.4583129882812,967.8013004871841
114,960.4583129882812,981.2316076141756
115,912.4354248046876,942.9486608808799
116,912.4354248046876,938.4341468420582
117,960.4583129882812,907.8831288449267
118,960.4583129882812,902.3743898148101
119,912.4354248046876,927.4923066889369
120,912.4354248046876,935.2798645845182
121,864.4124755859375,916.7935566842187
122,864.4124755859375,874.8065510442773
123,864.4124755859375,861.2490713827951
124,864.4124755859375,848.4195107692485
125,864.4124755859375,845.6654438058188
126,768.36669921875,839.4583147667031
127,720.34375,815.3751849721916
128,624.2979125976562,765.3258843879302
129,672.32080078125,708.747892808785
130,672.32080078125,681.5797146543767
131,768.36669921875,675.2073420008575
132,768.36669921875,734.4300987251288
133,864.4124755859375,781.0998774495256
134,816.3896484375,890.1064457040959
135,768.36669921875,892.3652558218662
136,816.3896484375,849.8354927305988
137,816.3896484375,834.4892875015194
138,816.3896484375,797.3274760825977
139,816.3896484375,818.868990667175
140,768.36669921875,796.3531589884548
141,768.36669921875,794.9096649990242
142,768.36669921875,784.4152381940509
143,768.36669921875,775.6634280884994
144,816.3896484375,777.623115496278
145,816.3896484375,807.6276849122166
146,864.4124755859375,808.436042353102
147,864.4124755859375,827.741881934431
148,816.3896484375,848.7873530391147
149,768.36669921875,822.5451543136779
150,816.3896484375,796.9166714814921
151,816.3896484375,789.3219196536659
152,816.3896484375,818.3110652942097
153,816.3896484375,810.7823504018193
154,768.36669921875,795.5496625437331
155,816.3896484375,783.5197862243897
156,816.3896484375,779.9400558669273
157,816.3896484375,834.0199290752548
158,816.3896484375,820.093054045547
159,816.3896484375,835.5585251265605
160,816.3896484375,831.6187381611373
161,816.3896484375,798.925937016119
162,816.3896484375,806.8314093663605
163,816.3896484375,811.9053817063984
164,816.3896484375,803.4366187343137
165,816.3896484375,801.0230635436469
166,816.3896484375,808.826475144559
167,768.36669921875,799.7117846158479
168,768.36669921875,777.5107478214727
169,768.36669921875,759.910069047964
170,816.3896484375,759.0859587522908
171,912.4354248046876,778.1847925094362
172,1008.481201171875,859.7138639097279
173,1008.481201171875,948.8207039064359
174,960.4583129882812,1000.3293118452414
175,960.4583129882812,994.5731259232721
176,1008.481201171875,963.2822683440443
177,912.4354248046876,970.8693353605079
178,960.4583129882812,973.223025668959
179,912.4354248046876,933.5952571173239
180,912.4354248046876,913.5397954512454
181,912.4354248046876,918.0796834866395
182,1344.6416015625,915.5947261116593
183,1536.7333984375,1198.6418192381464
184,1728.824951171875,1461.0472266632755
185,1632.779296875,1662.1449840074492
186,1680.8021240234375,1676.8238208545
187,1536.7333984375,1595.7340140784963
188,1536.7333984375,1573.9579614715467
189,1488.7103271484375,1462.0743692717456
190,1392.66455078125,1436.6650346690985
191,1536.7333984375,1400.336490775138
192,1584.7562255859375,1469.010466204442
193,1632.779296875,1545.2120875103828
194,1632.779296875,1603.3963155999004
195,1536.7333984375,1608.3450920760865
196,1536.7333984375,1558.5334760511334
197,1536.7333984375,1490.9847506383503
198,1536.7333984375,1479.5416026070004
199,1440.6875,1478.4553212402234
200,1392.66455078125,1439.368878062206
201,1344.6416015625,1398.768950618044
202,1104.527099609375,1348.4725258636668
203,1248.5958251953125,1268.1679817542438
204,1584.7562255859375,1214.5991989267982
205,1584.7562255859375,1375.6774035306057
206,1584.7562255859375,1557.0505696695705
207,1392.66455078125,1557.4972165535928
208,1488.7103271484375,1504.375201630821
209,1488.7103271484375,1429.8830373658243
210,1440.6875,1429.424933860138
211,1392.66455078125,1435.1479197834124
212,1488.7103271484375,1405.3339175531785
213,1488.7103271484375,1408.4918304302596
214,1392.66455078125,1425.1149850623638
215,1296.6187744140625,1408.2038819604122
216,1728.824951171875,1362.175855580169
217,1392.66455078125,1497.7213248571402
218,1584.7562255859375,1621.907231032647
219,1584.7562255859375,1538.0785655550703
220,1488.7103271484375,1525.1735687354976
221,1392.66455078125,1453.3746787267214
222,1344.6416015625,1411.8783109775786
223,1440.6875,1395.9043917999052
224,1488.7103271484375,1403.5975939276282
225,1440.6875,1439.0405086947978
226,1392.66455078125,1429.9955058911723
227,1344.6416015625,1391.8775506459233
228,1536.7333984375,1364.08160811765
229,1440.6875,1363.0121082811972
230,1488.7103271484375,1467.4950456078755
231,1440.6875,1446.0781016137842
232,1440.6875,1392.1053921922526
233,1392.66455078125,1367.3539258505011
234,1200.572998046875,1386.9428125652971
235,1296.6187744140625,1307.6045780169175
236,1296.6187744140625,1251.9135367066742
237,1296.6187744140625,1274.7057593830352
238,1296.6187744140625,1279.7524819064042
239,1296.6187744140625,1256.252127058608
240,1296.6187744140625,1269.4038446461252
241,1104.527099609375,1245.1299257947148
242,1104.527099609375,1185.4901016506292
