,y_actual,y_predict
0,660.4754028320312,671.7449688704945
1,655.7237548828125,675.3610887645991
2,646.2205200195312,672.7134721844193
3,636.71728515625,673.204223839901
4,631.9656982421875,663.7855421897393
5,631.9656982421875,657.7449475895869
6,617.7108154296875,652.9918652029631
7,608.2075805664062,643.3447655107574
8,612.9591674804688,647.5473635882947
9,612.9591674804688,648.0106890673156
10,617.7108154296875,638.6904679031551
11,617.7108154296875,636.8317634597538
12,622.46240234375,634.0489564535975
13,636.71728515625,636.1895130622713
14,646.2205200195312,632.9778625567329
15,631.9656982421875,641.4718460760317
16,627.2140502929688,643.297332133851
17,631.9656982421875,652.4109883640948
18,617.7108154296875,639.6708790447101
19,622.46240234375,640.4138900228304
20,650.97216796875,643.5342259760307
21,646.2205200195312,640.3758452381303
22,646.2205200195312,655.0637741926894
23,636.71728515625,657.7428480794615
24,622.46240234375,664.0179339258211
25,622.46240234375,654.5248822545351
26,608.2075805664062,655.0584070106602
27,593.9526977539062,646.2240465977122
28,589.2010498046875,636.1834420671887
29,593.9526977539062,634.1681023277636
30,593.9526977539062,634.3209260762596
31,641.4689331054688,624.2266351455124
32,665.22705078125,624.3496553050929
33,679.4818725585938,629.033136191801
34,684.2335205078125,647.5913808430863
35,693.7367553710938,670.810234445017
36,688.985107421875,679.9746668328087
37,707.9916381835938,686.1551757567197
38,703.239990234375,685.2219823858125
39,717.494873046875,700.4625384575615
40,712.7432250976562,702.5961002336796
41,707.9916381835938,716.1977023557466
42,712.7432250976562,725.5766665054391
43,722.2464599609375,727.8298296681264
44,712.7432250976562,729.8385236097178
45,712.7432250976562,718.6515984797801
46,712.7432250976562,721.7677875470299
47,712.7432250976562,723.2992706130894
48,693.7367553710938,725.3469857529705
49,707.9916381835938,720.6063060280133
50,717.494873046875,725.8875283160886
51,717.494873046875,717.9825051030937
52,717.494873046875,712.2340605179617
53,703.239990234375,707.1373123586119
54,698.4884033203125,717.4163230678386
55,712.7432250976562,723.9788049879413
56,712.7432250976562,724.9504045491217
57,746.0045776367188,724.6115422010764
58,812.5272827148438,724.1907494747383
59,812.5272827148438,753.2006069234501
60,826.7821044921875,813.5492935579191
61,822.030517578125,830.9726685995693
62,898.0564575195312,840.4362140241776
63,912.3113403320312,850.0327708377383
64,898.0564575195312,884.477263263888
65,921.8145751953124,897.3368970938398
66,917.06298828125,918.3308107457954
67,879.0499877929688,915.7739608659848
68,888.55322265625,922.5771654066231
69,1045.356689453125,926.1633266343598
70,1263.931396484375,896.4032442341845
71,1230.669921875,1018.6110489154673
72,1249.6763916015625,1125.858833078284
73,1235.421630859375,1196.8270822748061
74,1221.166748046875,1194.788988122402
75,1335.2056884765625,1265.4040106457114
76,1278.186279296875,1270.5136386281197
77,1278.186279296875,1278.636268643098
78,1297.192626953125,1259.023479200749
79,1306.6959228515625,1237.866637907819
80,1268.6829833984375,1347.819778713792
81,1259.1798095703125,1324.3236448596313
