,y_actual,y_predict
0,1207.781982421875,1132.0486849506003
1,1191.349609375,1162.1485420614415
2,1203.6741943359375,1170.530191399569
3,1195.4580078125,1175.2277691566992
4,1215.99853515625,1183.3156850624393
5,1199.5659179687498,1176.8587626891667
6,1207.781982421875,1184.0162231199756
7,1215.99853515625,1191.0499164343835
8,1220.1065673828125,1187.2289550071418
9,1224.2143554687498,1177.1554622180258
10,1240.6470947265625,1186.35566430057
11,1240.6470947265625,1188.734923079251
12,1355.6737060546875,1196.2315970883433
13,1355.6737060546875,1204.597157600156
14,1355.6737060546875,1234.512217912653
15,1339.24169921875,1243.5198034879736
16,1351.56591796875,1270.7905438552932
17,1347.4578857421875,1297.389688076101
18,1392.6466064453125,1309.1038816225005
19,1367.998291015625,1320.7881445590513
20,1363.8900146484375,1338.6142045892077
21,1404.97119140625,1342.5714266907148
22,1396.7550048828125,1319.2718400901474
23,1388.5386962890625,1341.1406896109277
24,1396.7550048828125,1333.9688481063179
25,1388.5386962890625,1338.1422357233978
26,1458.3763427734375,1361.6500782489477
27,1384.4305419921875,1369.5840267833046
28,1388.5386962890625,1369.8555594330116
29,1396.7550048828125,1377.30261873749
30,1339.24169921875,1387.6023437938397
31,1331.025390625,1367.720329500393
32,1306.37646484375,1347.8867614493138
33,1273.5119628906248,1362.8088332704715
34,1277.619873046875,1331.0885886690908
35,1277.619873046875,1324.5232689520426
36,1277.619873046875,1337.2410816863362
37,1261.1873779296873,1308.3117541011934
38,1257.079345703125,1305.7827523915582
39,1261.1873779296873,1317.9558819556353
40,1265.29541015625,1302.2511201928526
41,1252.971435546875,1301.2654773472095
42,1269.4039306640625,1276.394578670449
43,1285.8360595703123,1281.1085148990278
44,1339.24169921875,1287.6885752167223
45,1355.6737060546875,1277.3267418978942
46,1355.6737060546875,1276.6277318294494
47,1302.2685546875,1301.2536129613236
48,1298.1604003906248,1303.320532793387
49,1306.37646484375,1308.091903435459
50,1322.8089599609375,1307.628653095641
51,1331.025390625,1313.9044638207308
52,1335.13330078125,1302.5400898945434
53,1318.7010498046875,1307.5829931863225
54,1318.7010498046875,1293.0572997118077
55,1310.4847412109373,1306.408958273885
56,1363.8900146484375,1298.1113483357826
57,1310.4847412109373,1295.4573211657892
58,1310.4847412109373,1313.8633878786866
59,1306.37646484375,1321.3656345538766
60,1257.079345703125,1313.2009596667233
61,1207.781982421875,1312.8267821027607
62,1232.4310302734375,1288.996264233799
63,1244.7550048828125,1279.974297584677
64,1244.7550048828125,1269.6815833018056
65,1331.025390625,1291.382174259113
66,1331.025390625,1264.7353927313388
67,1294.0523681640625,1285.6810671957996
68,1261.1873779296873,1296.629738207424
69,1261.1873779296873,1288.3300609899627
70,1236.5390625,1316.2341977765095
71,1224.2143554687498,1310.9865439464872
72,1215.99853515625,1296.3849903076716
73,1232.4310302734375,1286.670664836738
74,1232.4310302734375,1316.8967158701842
75,1248.8631591796875,1255.1075334666345
76,1273.5119628906248,1223.4236010766017
77,1281.7279052734375,1242.4686368748244
78,1302.2685546875,1237.3865451569372
79,1298.1604003906248,1263.0929842215417
80,1281.7279052734375,1281.3436454556759
81,1306.37646484375,1277.9097146771064
82,1318.7010498046875,1270.7482994510024
83,1341.9674072265625,1288.5244751314115
84,1350.276611328125,1294.0634355876173
85,1333.6580810546875,1290.697095855913
86,1325.3486328125,1301.9386014828124
87,1321.1934814453125,1292.357660471384
88,1317.0390624999998,1292.9536660987285
89,1258.873291015625,1304.4800068686009
90,1321.1934814453125,1329.7034216169109
91,1337.8126220703125,1301.9137042487941
92,1333.6580810546875,1311.2091809452706
93,1337.8126220703125,1325.9648817188918
94,1375.2047119140625,1317.449128867569
95,1375.2047119140625,1318.0667959873263
96,1387.6690673828125,1321.6119104427205
97,1387.6690673828125,1331.9204439067735
98,1387.6690673828125,1363.9531173364828
99,1387.6690673828125,1400.3019105407484
100,1387.6690673828125,1369.413431295339
101,1387.6690673828125,1378.561142458509
102,1346.1220703125,1398.1792640477056
103,1321.1934814453125,1394.5167640774098
104,1304.4698486328125,1378.7232890656167
105,1279.384033203125,1403.214617275739
106,1250.1168212890625,1368.1873548720837
107,1241.7548828125,1344.390812289977
108,1241.7548828125,1327.461412211319
109,1279.384033203125,1308.1452931719457
110,1329.5556640624998,1278.746153882063
111,1271.0220947265623,1274.6674117069365
112,1262.659912109375,1280.3721140387001
113,1254.2979736328125,1293.6435981143363
114,1237.5739746093748,1299.5185364072206
115,1300.288818359375,1294.6376898408375
116,1275.2030029296875,1291.2895062148073
117,1258.4788818359375,1290.8113355109206
118,1254.2979736328125,1269.339853035607
119,1254.2979736328125,1276.101025001484
120,1279.384033203125,1267.823458684992
121,1266.8406982421875,1256.5669428123126
122,1271.0220947265623,1257.4475139374963
123,1271.0220947265623,1263.5583917224299
124,1275.2030029296875,1281.597021999709
125,1279.384033203125,1275.6887375919487
126,1287.7459716796875,1252.56855488705
127,1312.8316650390625,1262.1744830142075
128,1317.012939453125,1260.883601877136
129,1300.288818359375,1270.4950127886805
130,1271.0220947265623,1285.27776795739
131,1254.2979736328125,1291.751228565534
132,1296.1077880859375,1275.7090508586928
133,1266.8406982421875,1278.2003022495999
134,1291.9267578125,1270.9901711359946
135,1296.1077880859375,1271.7796920876751
136,1287.7459716796875,1275.763788820848
137,1287.7459716796875,1280.5117902179934
138,1287.7459716796875,1274.317681968436
139,1291.9267578125,1270.0737372080193
140,1287.7459716796875,1275.3924874716458
141,1296.1077880859375,1271.2244927572415
142,1279.384033203125,1279.232144294829
143,1291.9267578125,1280.8584639783112
144,1291.9267578125,1277.213670705133
145,1287.7459716796875,1274.145198964534
146,1291.9681396484375,1277.1781674291865
147,1291.9681396484375,1283.1544922923686
148,1279.301513671875,1279.2978478257578
149,1262.4132080078125,1277.9975291090043
150,1232.858154296875,1281.1004255450148
151,1203.3033447265625,1278.6246338084436
152,1215.9697265625,1268.0399837274097
153,1215.9697265625,1256.316172837906
154,1182.1927490234373,1251.4393709485296
155,1101.9727783203125,1243.2418892367673
156,1085.084228515625,1227.4357409036868
157,1072.417724609375,1216.8677189392354
158,1085.084228515625,1202.748380681313
159,1093.5284423828125,1182.697658415837
160,1085.084228515625,1170.9781618484735
161,1089.3062744140625,1142.2580788871367
162,1152.6380615234375,1132.9309638282978
163,1135.7496337890625,1120.5776214331509
164,1118.8609619140625,1137.3348081530405
165,1127.3055419921875,1134.8719593828905
166,1135.7496337890625,1141.46954663428
167,1135.7496337890625,1154.3024978406938
168,1148.4161376953125,1147.8789215822976
169,1194.859375,1145.0798253303356
170,1190.63720703125,1133.3192528209277
171,1194.859375,1138.5201681610963
172,1190.63720703125,1153.116418778948
173,1207.5255126953125,1162.7030223381853
174,1199.081298828125,1150.0039948815443
175,1211.7476806640625,1153.3105632752627
176,1215.9697265625,1166.5448363224386
177,1194.859375,1180.4558287736677
178,1186.4149169921873,1173.8447592655896
179,1194.859375,1164.0481021471446
180,1190.63720703125,1182.1087534436817
181,1177.9705810546873,1177.6532271349665
182,1194.859375,1177.108274319616
183,1186.4149169921873,1181.5818668522938
184,1182.1927490234373,1182.1791308235959
185,1182.1927490234373,1176.9358811974253
186,1161.082275390625,1176.7883853092526
187,1173.74853515625,1182.5837782876745
188,1190.63720703125,1179.338059812477
189,1224.4139404296875,1182.7804394719046
190,1258.1910400390625,1192.8510560462603
191,1245.5246582031248,1194.6774524190005
192,1245.5246582031248,1197.2966953667374
193,1245.5246582031248,1202.6489715086627
194,1241.3023681640625,1206.795124967232
195,1270.857177734375,1215.0248742133354
196,1346.8555908203125,1224.0500766040623
197,1262.4132080078125,1234.1500844979992
198,1232.858154296875,1252.2872251308158
199,1249.7468261718748,1266.1140883003084
200,1245.5246582031248,1250.639693363477
201,1232.858154296875,1260.3778374878937
202,1253.9687499999998,1230.8021705171025
203,1266.6352539062498,1243.9353266391142
204,1258.1910400390625,1241.88979865433
205,1245.5246582031248,1262.8186652387858
206,1232.858154296875,1243.021768925899
207,1207.5255126953125,1236.8024039154786
208,1194.859375,1247.3853462439988
209,1186.4149169921873,1225.786411502123
210,1182.1927490234373,1240.2486484884903
211,1177.9705810546873,1246.3623126064729
212,1190.774658203125,1221.1409651375218
213,1203.578857421875,1218.0431020773417
214,1203.578857421875,1239.2355018392027
215,1195.0426025390625,1217.8166001649743
216,1216.3828125,1197.9388103119568
217,1195.0426025390625,1205.7698442869246
218,1195.0426025390625,1202.3035560923026
219,1169.4348144531248,1196.9924457741329
220,1177.9705810546873,1197.8160318943799
221,1186.5068359375,1195.8608350294087
222,1186.5068359375,1189.7291046874636
223,1143.8265380859375,1193.2222675137514
224,1135.2906494140623,1186.340294527945
225,1105.414306640625,1187.0156657063292
226,1113.95068359375,1187.5243961920432
227,1105.414306640625,1160.0426135666926
228,1101.146484375,1162.3749540920976
229,1113.95068359375,1128.5095925698602
230,1122.486572265625,1127.680343901804
231,1165.1668701171875,1124.059369282109
232,1165.1668701171875,1151.1826137612559
233,1143.8265380859375,1146.6428682890928
234,1152.3626708984375,1139.547606002474
235,1190.774658203125,1157.9815360458608
236,1241.9912109374998,1144.0398939310933
237,1237.7227783203125,1157.477030000576
238,1216.3828125,1169.0428288416902
239,1212.1148681640625,1186.6752836657995
240,1216.3828125,1193.6838999827667
241,1237.7227783203125,1196.2117332301555
242,1220.651123046875,1190.720499962627
243,1254.794921875,1196.5680243335778
244,1267.59912109375,1192.2828238676943
245,1271.8669433593748,1198.4913131910528
246,1254.794921875,1207.7406805696544
247,1229.1868896484375,1207.2387810939958
248,1199.3109130859375,1209.7991515208596
249,1220.651123046875,1217.9702080095124
250,1203.578857421875,1225.8594853333748
251,1216.3828125,1229.0220632256596
252,1212.1148681640625,1219.9396061848622
253,1207.8468017578125,1202.3987408245237
254,1207.8468017578125,1210.5431923266442
255,1216.3828125,1206.3505700233552
256,1212.1148681640625,1203.2034517854065
257,1207.8468017578125,1203.1335238140487
258,1212.1148681640625,1213.0571837904995
259,1203.578857421875,1218.5755613348276
260,1212.1148681640625,1215.0099538492666
261,1216.3828125,1214.2010184479548
262,1224.9188232421875,1206.5569384324012
263,1216.3828125,1203.6316482578343
264,1173.70263671875,1206.744431682083
265,1165.1668701171875,1213.5530611915037
266,1169.4348144531248,1214.9972805279795
267,1182.23876953125,1213.705320810373
268,1203.578857421875,1204.871836109757
269,1207.8468017578125,1200.083747469391
270,1220.651123046875,1196.0664843847644
271,1229.1868896484375,1192.6499007764673
272,1216.3828125,1190.5606902800123
273,1216.3828125,1197.2360252116391
274,1241.9912109374998,1204.7901336342245
275,1237.7227783203125,1213.1779848104288
276,1233.4549560546875,1219.5130275832369
277,1220.651123046875,1225.6331631844298
278,1237.7227783203125,1219.3543863628686
279,1246.2587890625,1209.9869144156753
280,1254.794921875,1212.7273179101867
281,1229.1868896484375,1221.8952524583895
282,1229.1868896484375,1232.9721846719774
283,1220.651123046875,1226.424302006913
284,1220.651123046875,1220.658929520051
285,1220.651123046875,1218.3120281574224
286,1224.9188232421875,1224.0527730554
287,1254.794921875,1217.7962868982304
288,1212.1148681640625,1219.4348304944433
289,1195.0426025390625,1228.5487461341809
290,1263.3310546875,1230.6161153748005
291,1220.651123046875,1224.8888527335116
292,1229.1868896484375,1236.4658867885328
293,1173.70263671875,1221.2426213529532
294,1152.3626708984375,1224.7266162446929
295,1105.414306640625,1225.693743457817
296,1011.518310546875,1227.106953603909
297,1011.518310546875,1198.2535760647784
298,1067.0025634765625,1171.5367766839352
299,994.4464111328125,1152.119990127954
300,973.1063232421877,1122.3191694704642
301,909.086181640625,1100.063379182723
302,938.9620971679688,1095.276638768026
303,883.4779663085938,1062.3521589992256
304,862.137939453125,1041.6173919702292
305,921.89013671875,1041.8633532730837
306,998.71435546875,1000.7412120290985
307,985.91015625,1000.9666803017865
308,985.91015625,980.6506272246802
309,1002.9824829101562,989.2235448443623
310,998.71435546875,997.4199929164452
311,1007.2503051757812,1008.2024277030998
312,1007.2503051757812,1002.7572588125906
313,977.3742065429688,1038.4564768896025
314,960.30224609375,1005.0454674177686
315,981.6423950195312,991.9599935435785
316,1015.7862548828125,996.2893708705446
317,1032.8585205078125,1000.865743140045
318,1054.198486328125,997.936003820771
319,1079.806640625,992.323879651602
320,1118.2186279296875,994.63676078652
321,1096.8787841796875,1012.920453549541
322,1280.40283203125,1015.0851646834519
323,1190.774658203125,1059.8382574170816
324,1109.682373046875,1096.1697933327857
325,1075.5384521484375,1128.6356067290424
326,1024.322509765625,1134.360352682416
327,1058.466552734375,1132.4710391117962
328,1037.1263427734375,1102.4849273065506
329,1058.466552734375,1101.088480099608
330,1032.8585205078125,1075.9273983180547
331,1032.8585205078125,1073.5734412410923
332,994.4464111328125,1042.6828048346126
333,985.91015625,1025.9677726373025
334,938.9620971679688,1036.484247440348
335,943.230224609375,1032.9581879077402
336,990.1782836914062,1026.6839950534531
337,960.30224609375,1063.271738787095
338,973.1063232421877,1034.8294801952532
339,956.034423828125,1011.5580715111646
340,973.1063232421877,1025.577641069592
341,960.30224609375,1009.2614140251287
342,960.30224609375,996.0397244175288
343,947.498046875,1009.2237086472564
344,960.30224609375,992.118994290792
345,913.3540649414062,991.0323244016961
346,973.1063232421877,978.1122778170743
347,1007.2503051757812,971.1183122190419
348,1007.2503051757812,971.2361022016439
349,973.1063232421877,978.2287645148633
350,1002.9824829101562,977.2133708227941
351,960.30224609375,990.7100535259844
352,913.3540649414062,986.1592975441924
353,904.818115234375,984.5913110913161
354,870.6739501953125,987.4594364975235
355,862.137939453125,959.2423765332358
356,926.158203125,937.3040933905095
357,909.086181640625,932.489354822756
358,900.550048828125,926.1316169178556
359,930.4260864257812,910.1444468183035
360,909.086181640625,900.7042156258481
361,879.2100219726562,910.4357085036315
362,917.6221923828125,916.8012211765558
363,921.89013671875,915.2850065893633
364,921.89013671875,924.110896285378
365,904.818115234375,936.9388141159616
366,896.2820434570312,930.888786249549
367,900.550048828125,917.1221887674542
368,917.6221923828125,915.613299539729
369,892.01416015625,901.7835601554764
370,909.086181640625,901.6862632030407
371,977.6964111328125,907.9212226903644
372,947.6793212890625,900.1105918638518
373,964.8319702148438,901.407674839
374,951.9674682617188,919.6377082204008
375,973.4082641601562,914.6196572217841
376,973.4082641601562,918.2227903217947
377,1016.2896728515625,934.8380987604655
378,999.1370239257812,945.0149105766714
379,1020.5778198242188,959.8682678295731
380,999.1370239257812,970.6723191677852
381,1012.0013427734377,966.3957024053268
382,999.1370239257812,972.8883078179681
383,999.1370239257812,978.8616216438229
384,1007.7135009765625,973.4400467025187
385,1029.154052734375,978.1483653241439
386,1084.89990234375,993.1427919228636
387,1119.2052001953125,979.076798460572
388,1102.052734375,999.2337609087535
389,1089.18798828125,1018.5992699484627
390,1089.18798828125,1036.625541490444
391,1136.2034912109375,1040.497870315669
392,1162.322998046875,1066.1580202989762
393,1162.322998046875,1081.3545908663125
394,1166.67626953125,1090.9341836520719
395,1157.9698486328123,1097.2201060696782
396,1149.26318359375,1096.276707628326
397,1149.26318359375,1105.3499967345751
398,1123.1434326171875,1119.2204075931718
399,1105.73046875,1122.4084220097425
400,1101.377197265625,1120.8428623630698
401,1057.8443603515625,1120.2130612122928
402,1070.9044189453125,1108.4531178748637
403,1066.5511474609375,1101.4038750244083
404,1044.78466796875,1089.4195419948264
405,1023.0184936523438,1092.9570614456195
406,1088.3175048828125,1089.1894897548643
407,1057.8443603515625,1076.593781325313
408,1062.19775390625,1082.8812766728665
409,1014.311767578125,1075.6720893172294
410,1044.78466796875,1078.2693561865642
411,1044.7847900390625,1071.538923765937
412,1053.6015625,1064.5809557932628
413,1044.7847900390625,1071.749246970278
414,991.8842163085938,1065.9332261391228
415,969.8421630859377,1067.3272015990058
416,987.4759521484377,1055.3357679142346
417,996.2926635742188,1039.3391602350007
418,1005.1094970703125,1042.7161958903446
419,1053.6015625,1013.994405176494
420,1062.418212890625,1009.9227636565568
421,1080.0517578125,1013.5743879397905
422,1049.1929931640625,1024.8234436304353
423,1027.1512451171875,1028.0573876014585
424,1022.7428588867188,1039.6988668434508
425,1013.9260864257812,1037.6953585586791
426,1013.9260864257812,1042.6476610855113
427,1053.6015625,1048.6255588786403
428,1053.6015625,1039.8124773264797
429,1093.27685546875,1028.534210079676
430,1084.460205078125,1022.6438570733114
431,1058.009765625,1044.964092548024
432,1071.2349853515625,1040.6948460858885
433,1066.82666015625,1045.82408076133
434,1110.910400390625,1056.3478359829871
435,1141.7689208984375,1062.2220552221813
436,1168.2192382812498,1078.6052890823867
437,1190.260986328125,1079.0383841080782
438,1212.3028564453125,1092.9084354398294
439,1168.2192382812498,1103.1840721975623
440,1190.260986328125,1112.5647567563103
441,1172.6276855468748,1127.843029799179
442,1177.0360107421875,1145.2104234567917
443,1177.0360107421875,1148.1763401648466
444,1110.910400390625,1156.6336699038525
445,1234.3447265624998,1157.3561390989355
446,1194.6695556640625,1145.8170351260644
447,1229.9364013671875,1163.1054227594825
448,1199.0777587890623,1171.3198921146723
449,1150.585693359375,1164.0487313191236
450,1168.2192382812498,1168.4569798477178
451,1221.11962890625,1167.0505108299699
452,1278.4285888671875,1187.9978930469445
453,1256.3865966796875,1211.5827641990415
454,1216.711181640625,1210.5886724725403
455,1291.6536865234375,1219.7273055828734
456,1269.6119384765623,1227.7170706599209
457,1251.9783935546875,1231.056355996537
458,1221.11962890625,1237.651696205145
459,1216.711181640625,1229.4267106897382
460,1199.0777587890623,1239.2721735773955
461,1199.0777587890623,1245.2769909430458
462,1207.8946533203125,1237.4399348934237
463,1207.8946533203125,1226.2118216415017
464,1216.711181640625,1210.7615150032873
465,1274.0201416015623,1203.2508194472389
466,1340.145751953125,1222.4046121160823
467,1287.2452392578125,1236.536264168447
468,1203.486328125,1234.1438826599224
469,1243.1617431640625,1252.024141361967
470,1247.6334228515623,1277.1948854274804
471,1256.5770263671875,1278.9818237289785
472,1256.5770263671875,1280.264255985192
473,1252.1051025390625,1282.5446448814905
474,1243.16162109375,1254.440880814242
475,1198.4434814453125,1261.3243817891398
476,1193.9718017578125,1236.4528539404007
477,1189.4998779296875,1239.1264753234482
478,1185.0281982421875,1236.2956508274124
479,1185.0281982421875,1226.8059397529098
480,1202.91552734375,1222.8718172511956
481,1220.802490234375,1230.472843927057
482,1278.93603515625,1211.0894933676636
483,1225.2742919921873,1203.199766635245
484,1189.4998779296875,1228.13034676828
485,1229.7458496093748,1235.2335186454895
486,1202.91552734375,1228.5192649328885
487,1238.689697265625,1241.6523311731892
488,1207.38720703125,1239.0798267153057
489,1180.556396484375,1236.8589395118593
490,1189.4998779296875,1219.2934465626363
491,1180.556396484375,1220.9533820061285
492,1180.556396484375,1212.0303751211009
493,1149.253662109375,1204.1925101360773
494,1131.3663330078125,1195.5522711146637
495,1126.8946533203123,1184.486304469849
496,1135.8382568359375,1187.8204665489234
497,1122.4228515624998,1180.645658947842
498,1122.4228515624998,1160.6076998853646
499,1122.4228515624998,1153.308855522749
500,1104.5357666015625,1167.2206569093792
501,1104.5357666015625,1153.3207199086348
502,1117.9510498046875,1145.2008959953985
503,1077.704833984375,1153.15875306495
504,1082.1766357421875,1135.0787772004926
505,1068.76123046875,1127.9391133485126
506,1041.9302978515625,1128.6143946451857
507,1100.06396484375,1124.540146555622
508,1140.31005859375,1105.8794000138782
509,1153.7255859375,1100.7321440553299
510,1135.8382568359375,1116.7099215160556
511,1140.31005859375,1131.3014084032104
512,1140.31005859375,1127.2913358554842
513,1162.6690673828125,1127.426248304081
514,1171.61279296875,1128.905611389658
515,1180.556396484375,1142.3839132828964
516,1167.1407470703125,1151.4290694135223
517,1176.0845947265625,1162.5026760037938
518,1162.6690673828125,1142.5994496264902
519,1140.31005859375,1150.4431569227454
520,1135.8382568359375,1157.5234988452958
521,1135.8382568359375,1153.3453474975192
522,1149.253662109375,1151.8240995344963
523,1140.31005859375,1156.3495538145694
524,1144.7818603515625,1146.1416878671243
525,1158.197265625,1148.2535485548162
526,1167.1407470703125,1150.9544040963747
527,1180.556396484375,1149.430459682014
528,1185.0281982421875,1150.6287626564908
529,1220.802490234375,1161.9287812774185
530,1252.1051025390625,1165.8964296574313
531,1207.38720703125,1184.100352401712
532,1167.1407470703125,1201.0891642915108
533,1140.31005859375,1200.7636127333383
534,1135.8382568359375,1198.646718669816
535,1176.0845947265625,1190.1990062739146
536,1176.0845947265625,1185.3927615278749
537,1171.61279296875,1183.5112676661342
538,1176.0845947265625,1174.9423048417475
539,1167.1407470703125,1167.6246752014788
540,1162.6690673828125,1173.6292229219955
541,1162.6690673828125,1168.742983452937
542,1144.7818603515625,1170.478689179019
543,1140.31005859375,1172.0376874607698
544,1149.253662109375,1180.6653430426074
545,1167.1407470703125,1181.7968639056205
546,1180.556396484375,1165.3578584435802
547,1189.4998779296875,1164.0703029298252
548,1198.4434814453125,1165.7628654345037
549,1202.91552734375,1169.3894127202966
550,1216.3309326171875,1176.8258659828468
551,1216.3309326171875,1182.6289887884368
552,1189.4998779296875,1186.1727550181622
553,1193.9718017578125,1198.338873808761
554,1189.4998779296875,1195.2173718585204
555,1167.1407470703125,1195.8914846929472
556,1167.1407470703125,1197.084125119615
557,1189.4998779296875,1189.1752535826986
558,1162.6690673828125,1186.9472657240628
559,1180.556396484375,1192.9215233078858
560,1202.91552734375,1192.2962162426716
561,1202.91552734375,1187.9637379966669
562,1193.9718017578125,1182.415339960779
563,1211.8590087890625,1190.9158129211883
564,1216.3309326171875,1193.1774165398342
565,1220.802490234375,1200.5950845247316
566,1220.802490234375,1198.9258912649798
567,1220.802490234375,1205.9850211036735
568,1207.38720703125,1212.3625779259062
569,1176.0845947265625,1212.7216553623775
570,1153.7255859375,1208.4405894552117
571,1153.7255859375,1209.3088467859534
572,1144.7818603515625,1205.8918137691
573,1126.8946533203123,1189.4884014647175
574,1095.5921630859375,1182.5541173229597
575,1109.007568359375,1177.6119714294996
576,1109.007568359375,1164.0436979432932
577,1091.120361328125,1150.7045329390805
578,1082.1766357421875,1146.841686634393
579,1073.23291015625,1141.510083286057
580,1073.23291015625,1134.209081762371
581,1059.8175048828125,1127.076788210714
582,1073.23291015625,1120.0141529852813
583,1073.23291015625,1117.247863557928
584,1073.23291015625,1106.4934269243297
585,1055.345703125,1103.8558031666407
586,1064.28955078125,1100.2252561446967
587,1064.28955078125,1104.415316819215
588,1086.6485595703125,1093.8749784218305
589,1117.9510498046875,1089.2210382355156
590,1126.8946533203123,1093.4127167808363
591,1131.3663330078125,1107.4846424360708
592,1135.8382568359375,1104.858703300845
593,1140.3454589843748,1108.1331389827892
594,1140.3454589843748,1111.0313747622677
595,1140.3454589843748,1125.0242494524516
596,1158.3746337890623,1125.1882835754955
597,1162.882080078125,1128.86786107093
598,1176.40380859375,1132.856451889666
599,1167.389404296875,1136.7983941002594
600,1194.43310546875,1142.7307668066367
601,1203.4477539062498,1144.24347600709
602,1198.9404296875,1150.5742943394691
603,1203.4477539062498,1164.6886891032725
604,1216.9696044921875,1170.815296187676
605,1234.9986572265625,1173.1516813900876
606,1216.7025146484375,1176.2690487816103
607,1221.2766113281248,1196.716778565708
608,1239.572998046875,1198.3046288767723
609,1239.572998046875,1205.611113184845
610,1257.8690185546873,1214.8289320827953
611,1317.33203125,1215.2597351248496
612,1253.294921875,1221.9396540237503
613,1216.7025146484375,1229.2602497604905
614,1248.7210693359375,1241.318061089025
615,1276.1654052734375,1251.6222802309373
616,1299.0358886718748,1253.1589878482964
617,1262.443115234375,1250.663152490115
618,1244.1470947265625,1262.3938842713856
619,1225.8505859375,1261.8810192269539
620,1216.7025146484375,1265.1054357365836
621,1216.7025146484375,1246.3384040712785
622,1253.294921875,1248.5547971891622
623,1253.294921875,1257.3945736095661
624,1216.7025146484375,1245.5973293619654
625,1216.7025146484375,1254.5647378123542
626,1216.7025146484375,1257.825556415043
627,1230.4248046875,1238.581342744675
