,y_actual,y_predict
0,283.37322998046875,284.73314229201964
1,283.37322998046875,284.8783179967102
2,283.37322998046875,286.3463107226199
3,283.37322998046875,283.67867178924416
4,283.37322998046875,281.1107173939421
5,283.37322998046875,282.9850487436101
6,283.37322998046875,283.4516104958141
7,266.7041931152344,281.627296352577
8,270.8714904785156,279.0944187658331
9,270.8714904785156,280.65658736293756
10,250.03518676757807,279.8384758899862
11,266.7041931152344,278.03140982939544
12,250.03518676757807,277.5954807315244
13,250.03518676757807,276.29572566975213
14,250.03518676757807,273.13605112192994
15,250.03518676757807,272.3966689204794
16,250.03518676757807,269.3686254565559
17,250.03518676757807,268.3350283347645
18,229.19894409179688,268.7578966812316
19,212.5299072265625,268.7559351491741
20,225.0316619873047,264.86719226201035
21,225.0316619873047,261.22780960291925
22,225.0316619873047,259.9858322681471
23,229.19894409179688,256.80574959836775
24,229.19894409179688,255.2374284158912
25,229.19894409179688,252.36658667198634
26,229.19894409179688,247.39338454620736
27,220.86441040039065,249.63628665286384
28,225.0316619873047,245.6906853905372
29,229.19894409179688,240.3528653484626
30,237.53338623046875,240.0972055131653
31,225.0316619873047,236.4087473319138
32,225.0316619873047,235.53009821541463
33,220.86441040039065,238.62994603548208
34,216.6971893310547,238.3786019429186
35,216.6971893310547,237.74739432626507
36,216.6971893310547,234.77109324924433
37,216.6971893310547,229.09867938639985
38,216.6971893310547,226.2584051605642
39,216.6971893310547,227.20374450598328
40,216.6971893310547,225.2954883291077
41,216.6971893310547,226.49085973663438
42,216.6971893310547,228.16002674371575
43,216.6971893310547,227.17534881705177
44,216.6971893310547,224.7712307354923
45,208.36265563964844,222.94654531555173
46,216.6971893310547,222.26458631372276
47,216.6971893310547,224.0463692682722
48,208.36265563964844,222.8438821891877
49,208.36265563964844,222.5810983076701
50,208.36265563964844,223.02594456005124
51,220.86441040039065,220.56723298427198
52,225.0316619873047,220.13360691858423
53,208.36265563964844,220.65662227059772
54,200.0281524658203,221.1164619603807
55,179.19189453125,221.7159286756991
56,179.19189453125,219.42042159190393
57,183.359130859375,216.8657605775192
58,187.5264129638672,212.38667656559122
59,187.5264129638672,205.5630360022131
60,179.19189453125,202.05591066567092
61,187.5264129638672,198.61503821456336
62,183.359130859375,198.8533801783603
63,179.19189453125,198.73216252200237
64,179.19189453125,196.7362180458035
65,183.359130859375,197.32492704190128
66,187.5264129638672,193.19081398807978
67,187.5264129638672,191.26040217634187
68,191.69363403320312,192.95806722934068
69,191.69363403320312,193.62542361135047
70,191.69363403320312,195.63987609164056
71,191.69363403320312,193.48977455049527
72,175.02462768554688,189.97162536656901
73,187.5264129638672,185.72121244430423
74,187.5264129638672,184.5516591906999
75,187.5264129638672,188.4626563476397
76,187.5264129638672,185.26309235188478
77,187.5264129638672,182.8420797845395
78,187.5264129638672,185.88050782994407
79,187.5264129638672,183.59945262204332
80,183.359130859375,187.10996225274738
81,179.19189453125,184.7168354504401
82,150.02113342285156,183.00070519718054
83,170.85736083984375,184.46053914079397
84,170.85736083984375,182.19104096712215
85,166.69012451171875,179.67424831545722
86,170.85736083984375,182.1946011291962
87,170.85736083984375,180.95750157006236
88,162.52288818359375,176.48808750175004
89,162.52288818359375,172.89166500016944
90,162.52288818359375,172.81574589319135
91,166.69012451171875,172.8274592544533
92,170.85736083984375,175.51095049339455
93,187.5264129638672,173.85109611099617
94,187.5264129638672,171.62019396516223
95,183.359130859375,172.34990994506933
96,166.69012451171875,174.26022628891613
