,y_actual,y_predict
0,1030.0,871.0766203618965
1,1045.0,886.4167933043097
2,1100.0,934.1264444638722
3,1160.0,982.433755339328
4,1100.0,1016.8719363726932
5,1150.0,1034.3306498668946
6,1150.0,1056.9904399283696
7,1170.0,1062.2377288744647
8,1170.0,1051.8768087130816
9,1170.0,1064.2932187940894
10,1175.0,1057.275969531731
11,1190.0,1065.9984031578078
12,1210.0,1076.6109143418867
13,1220.0,1090.3162042662461
14,1280.0,1094.9180486737341
15,1425.0,1113.1241971645277
16,1600.0,1122.1288844691912
17,1750.0,1137.480741543301
18,1750.0,1161.1991794549629
19,1730.0,1198.4401106885566
20,1600.0,1261.809337456064
21,1670.0,1323.2003861286294
22,1755.0,1377.3987706869011
23,1630.0,1391.3998110999187
24,1590.0,1398.66782148403
25,1600.0,1391.3090461441616
26,1625.0,1423.9134955256495
27,1600.0,1445.572337691969
28,1600.0,1466.4920438711258
29,1600.0,1493.0255494601693
30,1600.0,1503.1245703555653
31,1600.0,1502.3156353312033
32,1600.0,1511.071439710985
33,1600.0,1497.1371408053767
34,1605.0,1482.934914932196
35,1610.0,1485.7443480189654
36,1610.0,1481.2838488457555
37,1615.0,1477.0431423854284
38,1600.0,1471.2717491543808
39,1600.0,1462.8544570013164
40,1595.0,1461.8080829492856
41,1600.0,1462.4702565437415
42,1595.0,1456.2323716247793
43,1595.0,1455.1360288001847
44,1595.0,1455.1839009808923
45,1590.0,1456.4918248669342
46,1585.0,1456.3084604375458
47,1595.0,1453.837539577494
48,1590.0,1451.5754043230822
49,1965.0,1452.2873719741135
50,1705.0,1450.685663154278
51,1710.0,1449.0398385474768
52,1715.0,1458.9159218422064
53,1715.0,1523.6165717961394
54,1715.0,1530.6274002459393
55,1720.0,1534.0869515239938
56,1720.0,1565.3370025666363
57,1720.0,1541.3131174289829
58,1720.0,1491.3111488280845
59,1720.0,1545.8906763141415
60,1720.0,1567.9671770497348
61,1720.0,1559.1337987712884
62,1700.0,1551.515657547259
63,1700.0,1561.6262096978621
64,1700.0,1557.0500485406073
65,1600.0,1562.3283932535664
66,1605.0,1548.7720923879597
67,1615.0,1550.8684221697754
68,1620.0,1546.1278532678286
69,1615.0,1532.5844813853325
70,1620.0,1520.4895924012108
71,1615.0,1515.469215844509
72,1625.0,1510.7904964023082
73,1625.0,1521.815599392009
74,1625.0,1539.1637613448142
75,1625.0,1534.7922799674816
76,1625.0,1495.8242375136774
77,1605.0,1485.0760593649297
78,1580.0,1470.2726357770994
79,1550.0,1481.6700585371923
80,1555.0,1508.1930811669567
81,1540.0,1496.7350319590334
82,1570.0,1496.696070293713
83,1585.0,1501.8926479242962
84,1600.0,1479.5463857032569
85,1610.0,1492.3135818091378
86,1610.0,1464.7333527360875
87,1610.0,1454.9336203281064
88,1610.0,1452.0302773977965
89,1580.0,1469.4105870923904
90,1700.0,1463.5946412844073
91,1760.0,1447.9409623410565
92,1785.0,1448.2264482654211
93,2060.0,1462.4181911793225
94,2180.0,1455.9926612892664
95,2180.0,1497.3041692898887
96,2180.0,1528.9012062846657
97,2220.0,1578.261792493678
98,2210.0,1649.1051071531226
99,2210.0,1718.8362671910604
100,2180.0,1758.2850406858006
101,2220.0,1758.1596819644226
102,2220.0,1734.6540918051212
103,2220.0,1790.3597511917235
104,2210.0,1835.5330066747376
105,2200.0,1843.7392419143182
106,2090.0,1870.051731778563
107,2070.0,1910.5024141063923
108,2070.0,1931.4256146053087
109,2120.0,1916.2981802177635
110,2120.0,1906.9778684808082
111,2120.0,1895.6193200280416
112,2120.0,1880.1848222916158
113,2120.0,1871.9533405917716
114,1995.0,1862.7622313279298
115,2010.0,1877.4776854158108
116,2030.0,1897.4043059192713
117,2030.0,1884.3557297147436
118,2040.0000000000002,1841.427924109289
119,2040.0000000000002,1831.836715232966
120,2040.0000000000002,1836.0104181119016
121,2020.0,1838.2121889924651
122,2010.0,1818.1670236911582
123,2010.0,1812.6346419316717
124,2000.0,1813.3918610235905
125,2000.0,1812.5133890360114
126,2000.0,1801.7797996722604
127,2000.0,1785.1125059246256
128,2000.0,1784.1980424435217
129,1980.0,1780.629468388966
130,1990.0,1778.7045349913615
131,1995.0,1775.712261623168
132,1995.0,1766.618032374663
133,1995.0,1759.255762715035
134,1920.0,1764.565206873855
135,1935.0,1758.6448682630519
136,1925.0,1761.6835287260549
137,1920.0,1761.5188589073807
138,1900.0,1759.6132316264484
139,1905.0,1744.9584039863976
140,1920.0,1730.9633039169712
141,1950.0,1737.1368059943618
142,1945.0,1727.0374356669897
143,1955.0,1727.0565670676738
144,1945.0,1737.2200581626357
145,1990.0,1735.9703147005923
146,1990.0,1726.1352896630387
147,1955.0,1736.3434206929303
148,1600.0,1728.0361996122954
149,1800.0,1727.8807897409843
150,1800.0,1737.3047954168076
151,1800.0,1734.9824705045355
152,1780.0,1730.405610483329
153,1780.0,1703.7846595423
154,1660.0,1666.1140580152585
155,1610.0,1662.3112771788112
156,1550.0,1656.7279657088275
157,1500.0,1659.273839727724
158,1420.0,1654.6323347909636
159,1420.0,1618.2423140978447
160,1775.0,1587.3379386374268
161,1770.0,1541.4236252913822
162,1650.0,1488.909502857268
163,1575.0,1480.0369881975137
164,1465.0,1502.7979388160309
165,1600.0,1543.958666919024
166,1490.0,1542.205479337607
167,1490.0,1529.9165682488297
168,1490.0,1491.669054529468
169,1490.0,1442.2575386099588
170,1490.0,1436.6362264125887
171,1490.0,1429.4781997429131
172,1490.0,1426.5601806696122
173,1490.0,1429.633434898236
174,1400.0,1432.649120208819
175,1400.0,1415.0147734676975
176,1400.0,1411.2598648119579
177,1400.0,1380.9292566560766
178,1400.0,1371.8725039869937
179,1500.0,1354.6861290390611
180,1500.0,1336.6899454868264
181,1500.0,1323.5539239303132
182,1500.0,1328.9746621734785
183,1500.0,1348.183287324322
184,1495.0,1356.5496497668894
185,1495.0,1361.8305278616742
186,1495.0,1355.3863907188975
187,1495.0,1341.598241737237
188,1495.0,1343.207201270574
189,1495.0,1348.3260302865044
190,1495.0,1352.6929690481493
191,1495.0,1360.8539528468423
192,1395.0,1362.0276074961191
193,1395.0,1369.1960297670798
194,1395.0,1367.9640199778169
195,1395.0,1365.265793617399
196,1395.0,1361.3961839155481
197,1395.0,1341.8729826283407
198,1395.0,1327.880940088704
199,1395.0,1316.4756551091518
200,1395.0,1321.0904284997507
201,1395.0,1322.5571692188691
202,1395.0,1319.013230118619
203,1395.0,1316.5399505927294
204,1395.0,1311.765137357138
205,1395.0,1292.6601624661653
206,1300.0,1291.7533864885327
207,1210.0,1288.7539060858348
208,1210.0,1288.692449737062
209,1210.0,1287.073312997425
210,1210.0,1278.8116927896535
211,1210.0,1258.7640814645147
212,1130.0,1229.0890076955463
213,1055.0,1208.755997804037
214,985.0,1209.1862796034425
215,920.0,1203.621924818155
216,860.0,1190.4315665893791
217,800.0,1167.1365091955972
218,745.0,1126.5557944937113
219,695.0,1073.8546385944614
220,650.0,1032.7566335311544
221,605.0,990.8548038861339
222,605.0,957.2425926859592
223,565.0,923.4160704870245
224,530.0,886.8928506925669
225,494.0,849.3209855382345
226,460.0,816.8065804090533
227,430.0,785.3701947652266
228,400.0,752.7722317147925
229,372.0,720.2190287165298
230,346.0,690.9481276265126
231,400.0,668.9407052246682
232,374.0,648.6970734807616
233,350.0,613.8222662736773
234,330.0,588.7758885756002
235,330.0,571.0456613174405
236,308.0,552.6083263791495
237,288.0,517.1679403144966
238,288.0,486.5149811607864
239,288.0,479.3085581624393
240,288.0,447.04006578634437
241,288.0,418.83720353086824
242,288.0,408.25065951050357
243,288.0,400.24119815238896
244,288.0,380.3567169612801
245,288.0,375.825501491934
246,288.0,367.1472710108169
247,288.0,359.0303374805941
248,288.0,353.6514437165508
249,288.0,344.93333431117645
250,288.0,339.24180812613577
251,288.0,335.51983343413065
252,288.0,336.4072596160941
253,288.0,338.29718429760635
254,288.0,338.29718429760635
255,288.0,338.29718429760635
256,288.0,338.29718429760635
257,288.0,338.29718429760635
258,288.0,338.29718429760635
259,340.0,338.29718429760635
260,318.0,338.29718429760635
261,296.0,334.8466308929331
262,276.0,332.09472304520745
263,258.0,344.2233322150099
264,240.0,342.4195425155733
265,224.0,337.89529384624814
266,210.0,337.4187123100271
267,196.0,345.0475548883204
268,183.0,344.52574375071026
269,172.0,328.189820713784
270,160.0,322.95216298652656
271,157.99999999999994,316.0296316291536
272,147.0,296.3525273960315
273,138.00000000000006,281.6412009733666
274,129.0,275.1081770717036
275,119.99999999999994,265.8021265272675
276,111.99999999999994,249.4796347819174
277,119.99999999999994,234.53456020682955
278,119.99999999999994,221.87953176523388
279,111.99999999999994,214.13780081920493
280,109.0,204.33444305447324
281,101.99999999999994,181.86277843305913
282,99.0,168.0489025221682
283,101.99999999999994,159.27903350535388
284,98.0,149.4913565005437
285,98.0,128.6057199390437
286,96.0,151.42384636462833
287,99.0,162.06811217952293
288,95.0,164.96499061827757
289,96.0,147.27892794471302
290,93.0,131.07236025738985
291,89.0,111.74519030869953
292,87.00000000000006,106.14624175779142
293,110.00000000000006,115.48813091926257
294,103.0,122.1780497781345
295,96.0,143.16283766281492
296,95.0,132.71923316011902
297,91.0,90.31994341831353
298,91.99999999999994,104.64604292697408
299,87.00000000000006,128.49477528667438
300,82.00000000000006,129.54206659764236
301,80.0,144.53566853839254
302,80.0,142.69285165514026
303,78.0,100.34623878371173
304,77.00000000000006,99.55665355501884
305,78.99999999999994,84.38772412032756
306,75.0,94.65237577233177
307,71.0,144.43940002901383
308,72.00000000000006,151.49875584447614
309,73.0,121.4117454548404
310,72.00000000000006,104.73663316674333
311,73.0,105.4736725620503
312,73.0,107.25865845328013
313,73.99999999999994,118.34657184066094
314,77.00000000000006,125.6756891415692
315,72.00000000000006,110.2605848798097
316,73.99999999999994,94.58917226367885
317,73.0,86.86314391706986
318,73.0,83.73127247447786
319,72.00000000000006,90.45132984127684
320,72.00000000000006,110.91594455073448
321,72.00000000000006,108.02500645557126
322,73.0,102.83017598486816
323,73.0,100.66474602980497
324,73.99999999999994,93.84579941380753
325,73.0,98.87521752288757
326,72.00000000000006,98.15534397339997
