,y_actual,y_predict
0,268.0,264.9620671126872
1,268.0,263.4679980034266
2,268.0,262.8922512367203
3,262.0,260.801728947729
4,262.0,261.918696070358
5,268.0,263.4531167430411
6,276.0,264.03266047158905
7,276.0,261.0762893810225
8,270.0,259.9850991484114
9,272.0,263.68515592043116
10,272.0,264.50072445712215
11,282.0,263.41326043551095
12,278.0,262.8437161592664
13,268.0,262.32612658449466
14,256.0,260.5106599846892
15,264.0,261.1006512542051
16,262.0,260.6717360677844
17,268.0,261.41400673240224
18,268.0,261.62755635647653
19,276.0,264.3050512124016
20,270.0,263.01837640398145
21,268.0,261.5091666145822
22,268.0,258.8285587216193
23,268.0,261.01089201961355
24,260.0,262.7719983893261
25,258.0,264.9145697142459
26,258.0,263.16464197753294
27,258.0,261.8832498986315
28,246.0,258.7581852176725
29,258.0,259.94069120339407
30,252.0,262.2180428818848
31,256.0,261.67757720160756
32,262.0,260.11565803509006
33,260.0,259.6174306073492
34,254.0,259.63096760174113
35,256.0,259.51585598218213
36,260.0,259.5783289754646
37,264.0,257.34522015669376
38,264.0,256.991230111707
39,280.0,253.138092101712
40,350.0,243.96826416887802
41,436.0,236.88577473715577
42,545.0,247.73551065696483
43,545.0,229.39175124247424
44,545.0,238.32385634696266
45,560.0,266.4181194363035
46,555.0,312.7486242442593
47,520.0,331.9537869491006
48,484.0,436.6917706902516
49,452.0,478.7019755759118
50,422.0,446.3176172778074
51,394.0,447.61011134296314
52,368.0,468.12605720555763
53,344.0,556.3692604474082
54,320.0,542.9836507472586
55,298.0,535.4309276375222
56,320.0,422.2434759768446
57,298.0,491.8820702944556
58,278.0,463.39431755475846
59,278.0,372.88584923655276
60,264.0,349.42870244304777
61,264.0,397.5518213289175
62,262.0,373.73540176090705
63,244.0,318.73060791587085
64,228.0,287.1293435180853
65,214.0,334.8144911097878
66,200.0,303.31548526197315
67,202.0,335.9171429787656
68,197.0,258.2326951322365
69,204.0,324.16436689822444
70,202.0,287.1270559075348
71,200.0,284.9078850045925
72,204.0,346.113589209289
73,212.0,402.3360757920201
74,218.0,326.23941833648223
75,216.0,226.3108115031655
76,222.0,328.2921832595826
77,218.0,306.1645509091893
78,272.0,387.20653891092496
79,340.0,286.5746569186124
80,424.0,296.58019379442777
81,530.0,396.39804018495437
82,565.0,384.44325865935434
83,705.0,255.33483498781334
84,880.0,555.7385432245987
85,1100.0,329.53328273409625
86,1025.0,383.47052891947936
87,955.0,688.3173575919205
88,890.0,1070.2465444474324
89,1110.0,612.4966461069941
90,1035.0,383.4891363908647
91,965.0,2505.6602815129213
92,990.0,860.2587535839627
93,925.0,609.4924297596809
94,865.0,1184.802251059018
95,805.0,610.4948217899678
96,875.0,1020.9140578395825
97,815.0,756.0360423275156
98,760.0,970.8649595390634
99,710.0,678.8327237886331
100,885.0,1459.6155006937952
101,865.0,1091.4174131645766
102,810.0,1311.66351007789
103,840.0,1716.8881073026214
104,810.0,1211.2595755059517
105,885.0,1129.73913493675
106,885.0,677.0234596792894
107,1105.0,988.1337306637082
108,1340.0,828.6147792613624
109,1385.0,1675.735738685706
110,1310.0,1489.3678333436183
111,1225.0,2115.875781989232
112,1325.0,1029.2911461740032
113,1655.0,807.1460023331406
114,1540.0,1173.7510167418493
115,1490.0,1072.9106438106492
116,1530.0,713.01870510517
117,1500.0,1435.4149394303972
118,1460.0,1731.591452904704
119,1360.0,1169.8851907475637
120,1355.0,1099.0245908388615
121,1465.0,1258.9890838754436
122,1365.0,2005.9510481420552
123,1345.0,1768.1926557067268
124,1340.0,2108.53354263376
125,1370.0,1827.3608300029168
126,1390.0,1602.9917985363277
127,1350.0,1395.779751864387
128,1325.0,1365.3801905140567
129,1465.0,1556.412274348957
130,1395.0,1579.1985734526106
131,1470.0,1491.5998808997626
132,1655.0,1422.11642254249
133,1605.0,1323.321739450213
134,1580.0,1597.4448382071428
135,1605.0,1434.7773328443704
136,1915.0,1591.3546057476237
137,1810.0,1660.3707312113952
138,2070.0,1840.76566182239
139,1930.0,1642.6684932628427
140,2040.0,1705.7820174994677
141,1960.0,2156.3865819729817
142,1960.0,1937.880342593236
143,1985.0,2358.024594326954
144,2000.0,1901.6931737172486
145,2020.0,2009.7816873843676
146,2290.0,2005.6297449859662
147,2300.0,2037.2793322086804
148,2600.0,2527.7222806657664
149,2600.0,2509.7828858956027
150,2420.0,2512.1174750050845
151,2260.0,2553.0948532066905
152,2110.0,2496.2979641232464
153,2090.0,2630.113276212415
154,1975.0,2235.1884921980322
155,1840.0,2411.4269523567523
156,1915.0,2315.0250627331197
157,1925.0,2397.1813175336906
158,1980.0,2470.9197315149813
159,1945.0,2383.690735693993
160,1820.0,2144.2600763626
161,1820.0,2030.9809036054476
162,1930.0,2058.6092016508946
163,1930.0,1896.5509082029857
164,1905.0,2008.5449626702366
