,y_actual,y_predict
0,30.0,43.169685987180806
1,30.0,42.37744013430405
2,30.0,43.63970143365566
3,30.0,43.54750961843457
4,30.0,42.26875521012371
5,30.0,42.67237847325846
6,30.0,42.328719744830835
7,25.0,42.58307401207368
8,25.0,43.92947136648633
9,25.0,42.926796338607836
10,25.0,42.334460533913315
11,25.0,42.77369873670302
12,25.0,41.05844932393064
13,25.0,40.06695484317953
14,30.0,39.53573681885716
15,30.0,40.501541904445254
16,30.0,38.82616002471757
17,30.0,38.85906144516071
18,30.0,38.45561201685046
19,30.0,38.76344381193472
20,30.0,39.491917723460276
21,30.0,39.199039963157325
22,30.0,39.06556025717911
23,30.0,38.08216393532574
24,25.0,38.07044068435598
25,30.0,38.250270690370854
26,30.0,38.30009344702386
27,30.0,37.658685343333346
28,25.0,38.67911272268032
29,20.0,39.76838717227933
30,20.0,39.666659880953006
31,30.0,38.480745988549806
32,25.0,40.00814355413742
33,25.0,39.655453894583005
34,25.0,39.94268414302638
35,25.0,39.329000573907734
36,25.0,39.40420321493866
37,25.0,38.968628263084895
38,25.0,39.39686399344548
39,25.0,37.35480511060128
40,25.0,37.1044066455844
41,25.0,37.673613938872045
42,25.0,35.99590436844549
43,25.0,35.461408921700105
44,30.0,36.03199841383627
45,30.0,36.43524008833187
46,30.0,35.08304682647775
47,30.0,36.069381380852654
48,30.0,36.37752692659578
49,30.0,36.764996270672754
50,30.0,36.60009062032282
51,20.0,37.358807551438694
52,20.0,38.14736047426313
53,20.0,37.83286783748864
54,20.0,37.39110266993295
55,20.0,37.87002185132154
56,20.0,37.72380132466914
57,20.0,36.8391347033878
58,20.0,36.790562709496484
59,20.0,37.41657159166
60,20.0,38.18807598206152
61,20.0,38.22309309951511
62,20.0,37.25079676718753
63,20.0,37.40001912446799
64,20.0,35.620700979180626
65,20.0,35.2592517404206
66,20.0,34.186890147283926
67,15.0,34.12104490765996
68,15.0,33.09437219425206
69,15.0,32.955482409345294
70,20.0,31.111786020757847
71,20.0,32.15819534655786
72,20.0,32.96327105745793
73,25.0,32.04338380478211
74,25.0,31.013815257590366
75,25.0,31.163639676945948
76,25.0,31.128419045551468
77,25.0,32.91121812720273
78,25.0,32.56833953554849
79,25.0,32.12447987035118
80,15.0,33.17674022195166
81,15.0,32.233300470492125
82,15.0,30.92801293213833
83,15.0,30.656584693229945
84,15.0,32.794176411824765
85,15.0,31.881251031876744
86,15.0,31.821943677603713
87,15.0,31.860102541519737
88,15.0,33.03530651278383
89,15.0,33.59992626265402
90,15.0,33.994730588350414
91,15.0,33.395988334391774
92,15.0,33.65917425869429
93,15.0,32.67174157701335
94,20.0,32.07896058557314
95,20.0,30.067250719163482
96,20.0,30.238736653602047
97,20.0,30.170224533377734
98,20.0,29.458379406772025
99,20.0,29.11712892664488
100,20.0,29.865352170183854
101,20.0,30.492565176497607
102,15.0,30.795296403438428
103,15.0,30.928085009992387
104,15.0,31.006624431679086
105,15.0,30.53779190998563
106,15.0,31.43511455446577
107,15.0,30.938930607092075
108,20.0,30.86261287926004
109,25.0,30.92075002837298
110,25.0,31.841578533025384
111,20.0,31.83736409849955
112,20.0,32.83768599643656
113,20.0,32.66990571167162
114,20.0,32.38549921915802
115,20.0,32.34980796177524
116,20.0,32.59206586915671
117,20.0,31.282797089334352
118,20.0,30.99246325329247
119,20.0,30.6742607269706
120,20.0,31.310890492924074
121,20.0,31.579024349914363
122,20.0,31.960074525105924
123,20.0,32.98662004230077
124,20.0,33.29779709778833
125,20.0,33.12497136323893
126,20.0,32.9986019255704
127,20.0,33.316698455048055
128,20.0,33.13183571887005
129,20.0,33.05383476115195
130,15.0,33.3002053460888
131,15.0,33.483007503615354
132,15.0,33.15867411982431
133,15.0,33.1376867446705
134,15.0,33.31174204261275
135,15.0,32.934537432929176
136,15.0,32.658343575905064
137,15.0,32.45336263869578
138,15.0,32.65609220293402
139,15.0,32.399422964613606
140,15.0,32.07043843929857
141,15.0,31.81163230459886
142,15.0,32.123449581025454
143,15.0,31.129368777275587
144,15.0,30.758422221274245
145,15.0,29.60038973877235
146,15.0,30.612833435813357
147,15.0,30.687658728078887
148,20.0,29.085876817097656
149,20.0,28.90370216088884
150,20.0,28.80449335458097
151,20.0,29.225317785594314
152,20.0,29.984738535755753
153,20.0,29.794601396609792
154,20.0,29.697775399359784
155,20.0,30.625468259643313
156,20.0,30.85218702966344
157,20.0,29.670169581253433
158,20.0,29.435204256753693
159,20.0,31.22633469035995
160,20.0,30.66825282584071
161,15.0,30.51735147854795
162,15.0,30.842464999112394
163,15.0,31.149788009344434
164,15.0,32.97775870612472
165,15.0,32.756004828287445
166,15.0,32.17332321616368
167,15.0,32.08611325262052
168,15.0,32.44273751503205
169,15.0,31.695311367761533
170,15.0,32.19379756659151
171,15.0,32.090001216866185
172,15.0,31.84260458247735
