,y_actual,y_predict
0,181.8307342529297,268.4208586913817
1,180.86355590820312,259.1347135887008
2,169.25733947753906,254.5876793719973
3,162.48704528808594,242.36225194132393
4,159.58547973632812,236.70144606937106
5,148.9464569091797,233.2029917506374
6,145.07772827148438,226.9648681697266
7,140.24179077148438,214.5987312642131
8,151.8480224609375,219.469839850509
9,147.97927856445312,230.7619701497529
10,145.07772827148438,230.29675427449519
11,143.14334106445312,221.8609949287378
12,147.0120849609375,219.64423459936376
13,151.8480224609375,219.66548373900795
14,162.48704528808594,214.3822414648401
15,157.651123046875,211.1051741419506
16,160.5526885986328,213.58017877927136
17,166.35577392578125,212.53182463858565
18,166.35577392578125,208.08590554227442
19,162.48704528808594,208.09522046571277
20,156.68392944335938,205.96427501212557
21,154.74957275390625,207.42910686827435
22,154.74957275390625,207.55167824897117
23,153.78237915039062,206.86065934514062
24,148.9464569091797,205.88055252092337
25,147.97927856445312,205.87059378684359
26,147.97927856445312,208.8379848027289
27,147.97927856445312,210.16313346902712
28,146.04490661621094,210.5322944908222
29,154.74957275390625,210.4781669582634
30,147.0120849609375,212.94522900535515
31,145.07772827148438,214.3100262417342
32,147.0120849609375,212.7563112438206
33,145.07772827148438,211.53507022657186
34,146.04490661621094,211.34684710283466
35,146.04490661621094,211.07772408928633
36,145.07772827148438,210.47157298190433
37,143.14334106445312,209.45315264756795
38,145.07772827148438,210.10271692304462
39,155.7167510986328,209.65407578332662
40,158.61830139160156,208.99730760562008
41,155.7167510986328,209.16530829826232
42,157.651123046875,209.7956294125144
43,159.58547973632812,209.54287952012072
44,158.61830139160156,209.29822808790084
45,159.58547973632812,210.10183930748605
46,156.68392944335938,208.87022616195623
47,156.68392944335938,209.23942106852192
48,155.7167510986328,210.2918379932028
49,150.88082885742188,210.48856280588393
50,151.8480224609375,209.12867547276505
51,154.74957275390625,209.8522169794189
52,154.74957275390625,212.1442472439686
53,152.81520080566406,213.55842136806814
54,155.7167510986328,212.40466187147234
55,149.91363525390625,212.90974487358125
56,151.8480224609375,213.29087060787575
57,152.81520080566406,213.24452301864702
58,154.74957275390625,213.38960405245442
59,154.74957275390625,213.07479759118115
60,152.81520080566406,211.99533045412915
61,153.78237915039062,211.31168148790442
62,152.81520080566406,212.08568419493804
63,150.88082885742188,211.4211326854243
64,147.97927856445312,212.24330259386798
65,147.97927856445312,211.5115813035909
66,149.91363525390625,211.11619008087317
67,148.9464569091797,211.96880545570227
68,149.91363525390625,212.19092351547218
69,152.81520080566406,212.06662739995176
70,152.81520080566406,212.05338523160069
71,150.88082885742188,211.8163680381973
72,152.81520080566406,210.42498481080432
73,163.4542236328125,210.5406538637296
74,172.1588897705078,211.18532856680847
75,173.12608337402344,211.05116520608888
76,167.32296752929688,210.79023891854908
77,164.42141723632812,211.74011375043568
78,166.35577392578125,211.40421063098594
79,161.51986694335938,211.57566757022954
80,216.64938354492188,210.8030100885888
81,203.1088104248047,210.95638272576235
82,189.56822204589844,213.75452270097023
83,176.9948272705078,213.93488794640496
84,168.2901611328125,213.88035718507595
85,176.02761840820312,214.99052731277
86,169.25733947753906,216.14368704892618
87,167.32296752929688,216.15748831599217
88,162.48704528808594,220.62836354585139
89,164.42141723632812,222.89303524661744
90,171.19171142578125,214.59632883397745
91,170.2245330810547,208.84789270965277
92,158.61830139160156,212.77125442765583
93,160.5526885986328,225.4855793762007
94,161.51986694335938,228.09089467582362
95,158.61830139160156,221.64190447322113
96,159.58547973632812,220.60427486243077
97,160.5526885986328,219.87399367490428
98,159.58547973632812,219.75557317860614
99,160.5526885986328,219.07508904995564
100,160.5526885986328,219.41609182738088
101,159.58547973632812,217.50950082842326
102,161.51986694335938,216.17595890444704
103,159.58547973632812,217.945001454102
104,156.68392944335938,217.7151983283597
105,156.68392944335938,214.91513708665872
106,158.61830139160156,212.9243492097105
107,158.61830139160156,214.10174672227794
108,158.61830139160156,215.3000680806918
109,157.651123046875,213.6166218500533
110,157.651123046875,212.64485406788106
111,157.651123046875,212.85010428884556
112,158.61830139160156,215.1883364381104
113,161.51986694335938,213.34705155753304
114,161.51986694335938,212.8807869486252
115,158.61830139160156,213.32815402096858
116,159.58547973632812,214.09268932309615
117,159.58547973632812,212.80312305440657
118,159.58547973632812,212.3663415843991
119,163.4542236328125,212.98322738710766
120,165.3885955810547,213.02464474221387
121,165.3885955810547,213.0678478247308
122,169.25733947753906,214.27113669051482
123,164.42141723632812,213.9469577016932
124,164.42141723632812,213.9287717453114
125,160.5526885986328,215.2773110687558
126,163.4542236328125,214.86587201868122
127,165.3885955810547,214.54524415381863
128,162.48704528808594,215.18281322050234
129,161.51986694335938,215.4787255336882
130,164.42141723632812,215.76941959220142
131,163.4542236328125,216.5988137337373
132,166.35577392578125,217.64887566686136
133,164.42141723632812,217.63877800522212
134,163.4542236328125,217.57674176720488
135,164.42141723632812,218.93738473070817
136,160.5526885986328,218.92903552323196
137,158.61830139160156,217.73700317824176
138,161.51986694335938,217.41918774933907
139,161.51986694335938,216.93282269451043
140,162.48704528808594,218.21605251109753
141,154.74957275390625,217.96669109576402
142,163.4542236328125,216.658735562069
143,161.51986694335938,216.96511826937072
144,159.58547973632812,217.26931540896865
145,162.48704528808594,216.92367380644802
146,159.58547973632812,216.8565955145653
147,155.7167510986328,216.4119324469159
148,163.4542236328125,216.1701137815183
149,166.35577392578125,215.81646520770454
150,168.2901611328125,215.81215506488405
151,164.42141723632812,214.9107523973429
152,163.4542236328125,215.30471368274124
153,165.3885955810547,215.40572079542727
154,167.32296752929688,214.84065497239956
155,164.42141723632812,215.11595179115147
156,168.2901611328125,214.46300920404582
157,168.2901611328125,215.23571751284248
158,161.51986694335938,215.3138490168954
159,165.3885955810547,215.5294205389851
160,165.3885955810547,213.84531355531988
161,165.3885955810547,213.74790839374882
162,165.3885955810547,215.42874888552805
163,158.61830139160156,216.63352190426443
164,162.48704528808594,215.80243691267552
165,161.51986694335938,215.6290959801865
166,161.51986694335938,215.9618715353097
167,162.48704528808594,216.3469956725352
168,162.48704528808594,216.09035241999942
169,163.4542236328125,216.60087053931284
170,158.61830139160156,217.15555406862822
171,162.48704528808594,217.03186787897863
172,158.61830139160156,216.97261358062778
173,162.48704528808594,216.61487511500243
174,159.58547973632812,216.43060973247145
175,162.48704528808594,216.6480144206507
176,164.42141723632812,216.29377286335142
177,162.48704528808594,216.46299001925826
178,162.48704528808594,216.73416644990502
179,159.58547973632812,216.45465097721322
180,159.58547973632812,216.4017195770566
181,158.61830139160156,215.96181731967675
182,157.651123046875,215.82811140336028
183,156.68392944335938,215.91341970182663
184,154.74957275390625,215.64924047630907
185,154.74957275390625,215.5363093128484
186,155.7167510986328,214.51697747818284
187,164.42141723632812,214.1653009980181
188,165.3885955810547,214.78667992130843
189,166.35577392578125,215.1613573837575
190,162.48704528808594,214.50258322763133
191,161.51986694335938,214.22628680814668
192,170.2245330810547,214.1143586338958
193,175.06044006347656,213.7403995285835
194,186.6666717529297,214.29939658919648
195,180.7719268798828,213.51965041354592
196,179.7894744873047,214.62484964539271
197,176.84210205078125,214.04311590370617
198,174.877197265625,214.4100303652104
199,175.85964965820312,215.25883709182386
200,180.7719268798828,217.30053005964675
201,179.7894744873047,218.65411482543374
202,181.75439453125,218.42312234424332
203,191.57894897460935,218.63657267969336
204,196.49122619628903,218.58695182162452
205,196.49122619628903,221.16225876840278
206,200.42105102539065,221.34878765360992
207,196.49122619628903,223.51895811764544
208,202.38597106933597,224.87550610662154
209,196.49122619628903,224.72817342980767
210,193.5438537597656,223.09843964328815
211,194.5263214111328,224.19435444799015
212,194.5263214111328,225.2944912951091
213,193.5438537597656,226.44882683280517
214,194.5263214111328,225.4982387264974
215,190.59649658203125,225.88419981755675
216,191.57894897460935,229.01367524513725
217,193.5438537597656,230.95751916089418
218,202.38597106933597,231.23072020658438
219,198.4561462402344,230.79797610699407
220,194.5263214111328,231.2716309843701
221,189.6140289306641,231.2236569261525
222,188.63157653808597,230.33019346036326
223,191.57894897460935,231.09448648638104
224,200.42105102539065,230.75920684671036
225,195.5087738037109,230.0981962957245
226,194.5263214111328,227.49219821797394
227,196.49122619628903,227.24352466348364
228,189.6140289306641,227.61782261650194
229,188.63157653808597,230.50430357714498
230,181.75439453125,231.34116253364436
231,180.7719268798828,225.63002337632076
232,181.75439453125,225.35974489209494
233,192.5614013671875,228.6404616047782
234,220.07017517089844,224.07871250288136
235,218.1052703857422,216.7851867489997
236,206.3157958984375,221.01801129995218
237,218.1052703857422,225.3251027968705
238,249.5438690185547,226.3078424677635
239,249.5438690185547,227.34763731539527
