,y_actual,y_predict
0,52.0,41.126910803766634
1,50.0,29.917973736213526
2,52.0,40.842672960698906
3,51.0,57.067864918368684
4,51.0,63.05303827649959
5,51.0,63.299460275072875
6,51.0,38.658020111050234
7,50.0,53.0481025495435
8,50.0,56.205387923362196
9,50.0,60.306943937980066
10,50.0,57.40255202421804
11,50.0,57.431617327315394
12,50.0,53.057640921034306
13,50.0,51.19718015491628
14,50.0,51.291719766152426
15,50.0,48.47446748810421
16,50.0,47.33152297976386
17,50.0,47.96721745495978
18,50.0,47.237461693941725
19,50.0,46.135231119368825
20,50.0,46.06230056212951
21,50.0,46.67602020507081
22,50.0,46.64537924178626
23,50.0,45.78143913374879
24,50.0,46.027804858743934
25,50.0,46.22149851462183
26,50.0,45.61987769097556
27,50.0,46.01306118127735
28,50.0,46.519945436163994
29,50.0,46.96163675080243
30,50.0,46.54833545632391
31,50.0,46.026960755072196
32,50.0,46.38058391995787
33,50.0,46.06241310928573
34,50.0,45.86900082129847
35,50.0,45.89401442677132
36,50.0,45.568499914154984
37,50.0,45.887514828498865
38,50.0,46.015931133761285
39,50.0,46.08126475795484
40,50.0,45.9525108112237
41,50.0,45.86047537421376
42,50.0,46.028339457736024
43,50.0,46.20177462549185
44,50.0,46.20892136991273
45,55.0,46.228335754363
46,55.0,46.32566090771593
47,52.0,40.9045457598383
48,50.0,38.25681763586681
49,50.0,38.805344338559905
50,50.0,46.88901569824276
51,50.0,24.209778929573247
52,51.0,45.67873985368567
53,51.0,44.79940892203325
54,50.0,46.011682478613466
55,50.0,23.156647051907214
56,51.0,34.47894724257657
57,50.0,42.87367080529981
58,50.0,45.35944357145121
59,52.0,36.093182967644736
60,54.0,36.713374072069485
61,55.0,33.8363029804832
62,54.0,29.910011024909977
63,52.0,38.79192309017907
64,51.0,53.63337589874686
65,52.0,59.08293734036249
66,51.0,60.398501049576
67,51.0,45.64520080112811
68,51.0,57.1510372668252
69,50.0,55.64304605724146
70,50.0,52.65776087493663
71,50.0,47.01695367809117
72,50.0,47.48298331526513
73,51.0,46.51021010714982
74,51.0,45.52680119277045
75,50.0,45.43060151097984
76,50.0,44.49648825103077
77,51.0,45.964440809784435
78,50.0,46.33466468021459
79,50.0,47.134931234612964
80,50.0,47.17432273929472
81,50.0,47.58638601505464
82,50.0,47.777012760925174
83,50.0,46.015087030089546
84,50.0,46.56037800204092
85,50.0,46.32191871477113
86,50.0,45.76939658803178
87,50.0,43.61862043240939
88,50.0,43.65623931938046
89,50.0,45.69055730509024
90,50.0,45.688447045910834
91,50.0,44.701858674367884
92,50.0,44.48050655484565
93,50.0,43.41814581036846
94,50.0,42.79550680529559
95,50.0,45.00376642096427
96,50.0,46.53294463270896
97,50.0,47.25752322454031
98,50.0,46.45393652903306
99,50.0,45.312033081887876
100,50.0,47.202037476517205
101,50.0,46.15757172988117
102,50.0,45.963652979690835
103,50.0,45.71700588680511
104,50.0,46.21317002506049
105,50.0,46.111793174083175
106,50.0,46.13697560029044
107,50.0,46.026679387181616
108,50.0,46.1441786182894
109,50.0,46.30019711361808
110,50.0,46.195697079055265
111,50.0,46.06272261396538
112,50.0,46.091759780273605
113,50.0,45.98945441525734
114,50.0,45.9590666830743
115,50.0,46.00135627702906
116,50.0,46.21398599194322
117,67.0,46.24710299266491
118,90.0,44.53239079386924
119,84.0,11.694788387508368
120,79.0,-134.79813768942768
121,74.0,-181.03492923401302
122,75.0,81.80550476418188
123,101.0,315.1107512877977
124,128.0,134.80176596499564
125,128.0,26.226623969277796
126,120.0,-18.97628126135743
127,112.0,288.5907302655034
128,105.0,644.1463860973023
129,105.0,631.357934102379
130,102.0,515.9621671394143
131,101.0,816.3771023239207
132,94.0,1146.49608792254
133,95.0,1119.2039652716949
134,94.0,828.9700317716772
135,97.0,532.059006099597
136,103.0,357.7902156259296
137,96.0,403.41187365392335
138,94.0,511.4085091982065
139,92.0,746.2503198406948
140,86.0,852.9340506023304
141,80.0,742.7143132861504
142,85.0,282.08829017732324
143,81.0,1055.1946271919633
144,76.0,432.62100124577944
145,77.0,1125.3856178278202
146,86.0,568.1941909442189
147,89.0,483.2318854807193
148,86.0,1153.2567955974869
149,103.0,1226.471703227026
150,96.0,139.90428825036525
151,100.0,-94.64041196806113
152,98.0,-13.328186636145858
153,104.0,322.3931783396624
154,105.0,944.5557642659696
155,106.0,527.9470394730276
156,99.0,513.0141702368092
157,93.0,1179.0461886183025
158,99.0,1080.3945544820058
159,93.0,373.25080440933243
160,89.0,239.61822685756107
161,83.0,406.19534595815765
162,95.0,829.7334391324091
163,89.0,701.8728635906652
164,83.0,536.6992972143156
165,78.0,670.2345355443396
166,75.0,107.21280018958453
167,75.0,20.231180683140508
168,76.0,384.8660789160721
169,71.0,412.7255095763069
170,69.0,802.0793366903279
171,75.0,147.48169436452076
172,71.0,251.43376496042376
173,68.0,512.2990737428904
174,65.0,424.9203650081135
175,65.0,193.09171079604164
176,61.0,164.41981628335168
177,60.0,192.17796857137083
178,59.0,190.39952654535793
179,58.0,159.10494565095848
180,58.0,256.1506444149593
181,54.0,252.35642654722608
182,53.0,85.0130705800479
183,54.0,174.33665572376594
184,54.0,156.17410515548164
185,51.0,90.30610706413182
186,50.0,142.9851541051014
187,50.0,126.28838956281322
188,50.0,55.63499893557076
189,50.0,58.49676361390931
190,50.0,82.58289610907582
191,50.0,79.75911609596608
192,50.0,89.51467546149775
193,50.0,56.55028868363979
194,50.0,66.46721253442126
