,y_actual,y_predict
0,1631.3984375,1879.7626526808012
1,1635.93017578125,1788.152822970466
2,1635.93017578125,1679.2194309303127
3,1635.93017578125,1608.3345134371248
4,1663.1199951171875,1616.7523701363407
5,1672.1832275390625,1589.735279806857
6,1667.651611328125,1583.5363790705728
7,1676.7149658203125,1596.9098784059154
8,1685.7783203125,1613.8625874984393
9,1690.3099365234375,1615.6668305965168
10,1690.3099365234375,1620.613117979588
11,1685.7783203125,1623.3557479900187
12,1690.3099365234375,1654.932368535085
13,1690.3099365234375,1636.734805446294
14,1690.3099365234375,1628.0663380269953
15,1731.094970703125,1626.8205485054227
16,1735.626708984375,1631.4408878658655
17,1744.6900634765625,1642.375307636974
18,1735.626708984375,1652.661958680349
19,1681.2467041015625,1701.1795667361698
20,1672.1832275390625,1696.076551348971
21,1667.651611328125,1666.492434611996
22,1672.1832275390625,1667.39549168634
23,1663.1199951171875,1627.9061981070477
24,1658.58837890625,1615.2614179538173
25,1654.056640625,1615.1590054483113
26,1644.993408203125,1617.851117092243
27,1640.461669921875,1616.0422513985382
28,1635.93017578125,1603.785218969003
29,1667.651611328125,1591.5389175650307
30,1676.7149658203125,1593.8829587644025
31,1681.2467041015625,1590.6961743574434
32,1676.7149658203125,1600.26824916009
33,1663.1199951171875,1618.465867279781
34,1658.58837890625,1637.2142346499313
35,1658.58837890625,1633.0347478319977
36,1654.056640625,1659.6053174362387
37,1649.5250244140625,1656.8501954114345
38,1644.993408203125,1635.9268967986131
39,1649.5250244140625,1638.3166686761554
40,1644.993408203125,1649.4449623091111
41,1631.3984375,1631.19495477231
42,1640.461669921875,1619.7143533154695
43,1640.461669921875,1649.811743259782
44,1635.93017578125,1643.1255989320139
45,1631.3984375,1595.650716375564
46,1626.8668212890625,1611.3390905331057
47,1631.3984375,1651.6973220285404
48,1635.93017578125,1718.0961205271797
49,1631.3984375,1655.7605835849863
50,1631.3984375,1626.1491164905494
51,1626.8668212890625,1601.739775434798
52,1626.8668212890625,1597.1169596838408
53,1626.8668212890625,1594.512677356829
54,1626.8668212890625,1592.341102999078
55,1626.8668212890625,1590.965275460036
56,1622.3350830078125,1589.1701124605124
57,1626.8668212890625,1588.4698442538684
58,1631.3984375,1588.4801900631296
59,1631.3984375,1587.3158462740394
60,1626.8668212890625,1587.5473612717092
61,1617.8033447265625,1590.1879639929361
62,1613.2718505859375,1592.1916941046939
63,1599.6767578125,1590.7833983344597
64,1586.081787109375,1587.3474890417265
65,1577.0184326171875,1581.340205900376
66,1581.5501708984375,1574.7753496769262
67,1590.613525390625,1567.178498979669
68,1595.1451416015625,1553.6714396492362
69,1599.6767578125,1551.3785771871671
70,1590.613525390625,1556.414840092271
71,1577.0184326171875,1562.4436403156487
72,1586.081787109375,1564.7464633706766
73,1572.48681640625,1561.038481306733
74,1558.891845703125,1555.9094363036802
75,1554.360107421875,1549.6617781897073
76,1545.2967529296875,1548.3513273602523
77,1527.170166015625,1542.5132642374033
78,1527.170166015625,1530.4388793660487
79,1513.5751953125,1524.4531133067258
80,1509.04345703125,1516.9409001341696
81,1504.5118408203125,1505.190482173032
82,1499.9801025390625,1502.3304712522067
83,1495.4486083984375,1493.0963962393607
84,1495.4486083984375,1483.0676750258122
85,1486.38525390625,1478.1080151339615
86,1486.38525390625,1474.0882279887728
87,1486.38525390625,1472.5074103460179
88,1481.8536376953125,1470.0039996593032
89,1477.3218994140625,1467.460691569852
90,1477.3218994140625,1464.9149621207866
91,1477.3218994140625,1462.121758712957
92,1472.790283203125,1455.7161619150495
93,1463.72705078125,1453.7045073536447
94,1459.1953125,1452.293239914793
95,1459.1953125,1451.4235315660462
96,1459.1953125,1446.577675576069
97,1454.66357421875,1438.8970678485161
98,1450.1319580078125,1435.2577643481793
99,1450.1319580078125,1435.8024601996028
100,1450.1319580078125,1434.618800564498
101,1454.66357421875,1429.6177024047022
102,1450.1319580078125,1426.2287344699466
103,1450.1319580078125,1426.8356702696385
104,1450.1319580078125,1429.4708799626333
105,1450.1319580078125,1428.1640061416995
106,1450.1319580078125,1425.5186157321443
107,1450.1319580078125,1425.6512952328294
108,1445.600341796875,1425.6563580756595
109,1436.5369873046875,1425.64293053598
110,1436.5369873046875,1425.6385280639538
111,1468.2586669921875,1424.4660397016155
112,1468.2586669921875,1420.0698411981994
113,1468.2586669921875,1421.1813002920767
114,1468.2586669921875,1429.766230804681
115,1463.72705078125,1444.5109350834384
116,1463.72705078125,1444.6454306038345
117,1463.72705078125,1442.6568339896662
118,1463.72705078125,1441.1268098679116
119,1463.72705078125,1438.2068702966317
120,1463.72705078125,1438.420335158995
121,1463.72705078125,1438.3950209448453
122,1463.72705078125,1438.3950209448453
123,1463.72705078125,1438.3950209448453
124,1422.9420166015625,1438.3950209448453
125,1422.9420166015625,1438.3950209448453
126,1422.9420166015625,1439.6325558313688
127,1422.9420166015625,1423.7900951529152
128,1422.9420166015625,1407.4552179783475
129,1418.410400390625,1400.1743547107603
130,1418.410400390625,1399.9460315053093
131,1418.410400390625,1399.971675904861
132,1418.410400390625,1398.4161724762557
133,1418.410400390625,1395.446925218284
134,1418.410400390625,1395.6675440976896
135,1418.410400390625,1395.6976460001679
136,1418.410400390625,1395.6820172244752
137,1418.410400390625,1395.640744049231
138,1418.410400390625,1395.640744049231
139,1418.410400390625,1395.640744049231
140,1418.410400390625,1395.640744049231
141,1418.410400390625,1395.640744049231
142,1418.410400390625,1395.640744049231
143,1418.410400390625,1395.640744049231
144,1418.410400390625,1395.640744049231
145,1418.410400390625,1395.640744049231
146,1418.410400390625,1395.640744049231
147,1418.410400390625,1395.640744049231
148,1418.410400390625,1395.640744049231
149,1327.777099609375,1395.640744049231
150,1259.802001953125,1395.640744049231
151,1359.4986572265625,1398.9589422461677
152,1273.3970947265625,1407.0427613804068
153,1273.3970947265625,1366.3685974862024
154,1273.3970947265625,1313.8686783283147
155,1268.8653564453125,1273.8470433347218
156,1268.8653564453125,1259.3693489843447
157,1268.8653564453125,1255.5307235630282
158,1268.8653564453125,1253.5742374792
159,1268.8653564453125,1259.2024952945574
160,1273.3970947265625,1251.337148834611
161,1268.8653564453125,1254.1613346393244
162,1268.8653564453125,1261.1402158413744
163,1268.8653564453125,1261.4859749881207
164,1268.8653564453125,1305.000833957136
165,1268.8653564453125,1285.548263670968
166,1268.8653564453125,1252.289843781049
167,1268.8653564453125,1250.7865646768528
168,1268.8653564453125,1250.7060819851267
169,1268.8653564453125,1250.7099616635996
170,1268.8653564453125,1250.7155748154328
171,1268.8653564453125,1250.7438056673
172,1268.8653564453125,1250.7317263846785
173,1268.8653564453125,1250.700909080496
174,1268.8653564453125,1250.7024774611552
175,1268.8653564453125,1250.7034129864608
176,1268.8653564453125,1250.7080630975383
177,1268.8653564453125,1250.7060819851267
178,1268.8653564453125,1250.700909080496
179,1268.8653564453125,1250.700909080496
180,1268.8653564453125,1250.700909080496
181,1268.8653564453125,1250.700909080496
182,1268.8653564453125,1250.700909080496
183,1268.8653564453125,1250.708503344741
184,1268.8653564453125,1250.7131809712687
185,1268.8653564453125,1250.736734196608
186,1268.8653564453125,1250.7266635418484
187,1268.8653564453125,1250.700909080496
188,1268.8653564453125,1250.700909080496
189,1268.8653564453125,1267.225285160335
190,1272.501220703125,1276.382124304574
191,1272.501220703125,1293.4961564814027
192,1272.501220703125,1269.5157262627897
193,1272.501220703125,1266.6477358614172
194,1272.501220703125,1269.0279323623029
195,1272.501220703125,1276.8482910612329
196,1272.501220703125,1273.1709061778706
197,1272.501220703125,1254.5277028582425
198,1272.501220703125,1254.5277028582425
199,1272.501220703125,1254.5277028582425
200,1272.501220703125,1254.5277028582425
201,1272.501220703125,1254.5277028582425
202,1272.501220703125,1254.5277028582425
203,1272.501220703125,1254.5277028582425
204,1272.501220703125,1254.5277028582425
205,1272.501220703125,1254.5277028582425
206,1272.501220703125,1254.5277028582425
207,1272.501220703125,1254.5277028582425
208,1272.501220703125,1254.5277028582425
209,1272.501220703125,1254.5277028582425
210,1272.501220703125,1254.5277028582425
211,1272.501220703125,1254.5277028582425
212,1272.501220703125,1254.5277028582425
213,1272.501220703125,1254.5277028582425
214,1272.501220703125,1254.5277028582425
215,1272.501220703125,1254.5277028582425
216,1272.501220703125,1254.5277028582425
217,1272.501220703125,1254.5277028582425
218,1272.501220703125,1254.5277028582425
219,1272.501220703125,1254.5277028582425
220,1272.501220703125,1254.5277028582425
221,1272.501220703125,1254.5277028582425
222,1272.501220703125,1254.5277028582425
223,1272.501220703125,1254.5277028582425
224,1272.501220703125,1254.5277028582425
225,1272.501220703125,1254.5277028582425
226,1186.15283203125,1254.5277028582425
227,1104.34912109375,1254.5277028582425
228,1027.0902099609375,1247.0593217977955
229,958.9204711914062,1217.7783152598145
230,904.3847045898438,1126.531386821677
231,899.840087890625,1027.0419851636618
232,845.3043212890625,945.3140060727687
233,786.223876953125,882.072376758135
234,731.6881713867188,845.4970106242617
235,681.697021484375,819.6856627983542
236,681.697021484375,728.1753151980829
237,731.6881713867188,648.623058419053
238,686.24169921875,620.7494809146258
239,645.3399047851562,635.7343675578545
240,608.982666015625,667.3594015374822
241,636.2506103515625,640.8022732306456
242,631.7059326171875,592.7129431566093
243,627.1613159179688,586.3539025003773
244,631.7059326171875,596.0277294377258
245,590.8040771484375,597.6982749634618
246,599.8933715820312,592.1523984058921
247,558.9915771484375,579.5650705126019
248,545.357666015625,566.0881406000972
249,595.3487548828125,555.9635555581813
250,590.8040771484375,548.9921310431253
251,554.4469604492188,542.0864409385083
252,545.357666015625,562.3831302047714
253,509.00042724609375,558.1024415611389
254,486.2772216796875,538.0493740906174
255,477.18792724609375,518.8931452027034
256,477.18792724609375,490.66256849013854
257,522.6343383789062,476.41028070749536
258,486.2772216796875,472.336123032785
259,563.5362548828125,483.5485864277889
260,527.1790161132812,508.0081982109877
261,490.8218688964844,509.0448703113226
262,477.18792724609375,527.9156264037972
263,499.9111328125,522.6963307242102
264,468.0986328125,480.6977656673181
265,481.7325744628906,463.9306482861425
266,481.7325744628906,478.10049978009783
267,472.6432800292969,476.0161493993629
268,477.18792724609375,479.8863900729165
269,454.4646911621094,478.0734520925878
270,445.3753967285156,482.57511731647804
271,445.3753967285156,474.52230809457257
272,545.357666015625,459.015618454456
273,545.357666015625,459.23843856987463
274,509.00042724609375,458.85264444314157
275,545.357666015625,503.61384324273246
276,518.0897216796875,533.0447814686509
277,486.2772216796875,519.4714924496759
278,486.2772216796875,515.2577764117398
279,452.6468505859375,514.9474296493531
280,452.6468505859375,474.816063040511
281,536.2683715820312,459.54919806401364
282,499.9111328125,461.43433658556967
283,472.6432800292969,463.4335541635008
284,443.55755615234375,502.79055345841033
285,472.6432800292969,495.26472013802345
286,472.6432800292969,448.040723456158
287,445.3753967285156,435.84560078948886
288,443.55755615234375,464.53692371503035
289,416.2896728515625,474.09226912397764
290,418.1075134277344,461.368657206031
291,409.0182189941406,446.08935524606005
292,418.1075134277344,430.5532791051696
293,416.2896728515625,419.79058325852736
294,436.2861022949219,414.531692846156
295,436.2861022949219,416.74886030482685
296,418.1075134277344,441.1565779490185
297,427.1968078613281,445.50275336403865
298,407.2003784179688,434.4932989603361
299,407.2003784179688,437.8971527536297
300,434.46826171875,433.3992846618619
301,432.650390625,421.4076387491469
302,405.38250732421886,419.3936728899285
303,405.38250732421886,437.8956944347711
304,405.38250732421886,441.7784271226986
305,390.83963012695307,432.4758111234969
306,405.38250732421886,427.97560421846526
307,405.38250732421886,423.5146068299157
308,390.83963012695307,423.8800120080781
309,376.29678344726557,429.1438001705785
310,379.93249511718756,428.6661044403016
311,354.4824523925781,407.2045485913949
312,376.29678344726557,401.40010934864495
313,350.84674072265625,402.55168596885983
314,347.2110290527344,411.8764519054426
315,343.5753173828125,402.170321829603
316,336.3038635253906,394.0065427971908
317,396.29321289062506,379.9505502360093
318,394.4754028320313,375.80732878139025
319,367.2074890136719,379.44817314693626
320,365.3896179199219,404.2376126312369
321,354.4824523925781,415.72492785791735
322,370.84320068359375,396.24063225771187
323,374.47891235351557,385.6246212758877
324,378.11462402343756,392.3529743042052
325,352.66461181640625,405.519337330722
326,334.48602294921875,401.54236422598683
327,343.5753173828125,397.35390737130007
328,327.2145690917969,377.9754912233211
329,318.12530517578125,378.1470225396362
330,318.12530517578125,374.12486906573366
331,305.4002685546875,362.16291232374437
332,305.4002685546875,356.70874476156735
333,298.12884521484364,349.87297141581405
334,298.12884521484364,344.47933784399527
335,299.9466857910156,347.06413923229184
336,303.5824279785156,346.5598910926077
337,298.12884521484364,346.02510080324294
338,309.0359802246094,346.8734571626634
339,294.4931335449219,348.2317848754018
340,325.3967590332031,349.31033549088454
341,316.30743408203125,356.36293058392084
342,310.8538818359375,350.7754231502547
343,325.3967590332031,353.63092153725313
344,303.5824279785156,352.7548296040685
345,336.3038635253906,351.65817382237867
346,419.9253845214844,353.3733218928287
347,522.6343383789062,356.06735961827167
348,522.6343383789062,371.1254098434832
349,486.2772216796875,454.9803125953756
350,452.6468505859375,550.1730116177636
351,495.3665161132813,604.2881152156597
352,463.5539855957031,448.2752376378958
353,439.9218444824219,517.1976156482194
354,447.1932373046875,484.78136114143433
355,416.2896728515625,438.73425529393353
356,392.65750122070307,520.527810581427
357,365.3896179199219,462.6130709550953
358,347.2110290527344,443.3338480049533
359,432.650390625,415.9093639203588
360,403.5646667480469,394.35593398335845
361,405.38250732421886,396.2101451389314
362,410.8360900878906,435.1574668963666
363,389.02178955078136,436.89162814287914
364,407.2003784179688,435.0741501132735
365,394.4754028320313,428.4589956469259
366,390.83963012695307,430.7178490125935
367,372.66104125976557,419.5917841311009
368,372.66104125976557,425.1708168061169
369,358.11819458007807,416.32421436246386
370,352.66461181640625,409.67774731383093
371,361.75390625000006,400.07947780262964
372,399.9289245605469,390.34451153501936
373,374.47891235351557,392.02735646697823
374,379.93249511718756,394.19623431061336
375,359.93603515625006,425.61532890349747
376,359.93603515625006,417.3797895770606
377,359.93603515625006,401.94425489106516
378,354.4824523925781,401.34474826291734
379,354.4824523925781,397.8005931892435
380,347.2110290527344,389.90228322000235
381,350.84674072265625,388.84222298702906
382,432.650390625,391.2151554090717
383,403.5646667480469,384.5336887078317
384,378.11462402343756,387.20841058726035
385,356.30035400390625,430.2774917481875
386,398.11108398437506,430.70722804883064
387,418.1075134277344,397.55856728961123
388,389.02178955078136,392.371354624914
389,363.57177734375006,412.8033098441776
390,354.4824523925781,435.4634111867271
391,352.66461181640625,437.6267033939792
392,354.4824523925781,363.26815292588503
393,359.93603515625006,388.25388763164733
394,449.0111389160156,391.14444070215325
395,418.1075134277344,391.1097712349481
396,389.02178955078136,391.47842323622973
397,363.57177734375006,439.12530487164776
398,350.84674072265625,412.6808936064032
399,354.4824523925781,420.0966100952384
400,354.4824523925781,383.65176349921256
401,361.75390625000006,393.5545189819158
402,347.2110290527344,388.90996602532994
403,354.4824523925781,399.41222813618094
404,358.11819458007807,394.9185699082881
405,354.4824523925781,394.88379037928223
406,352.66461181640625,386.44700305035445
407,347.2110290527344,397.69047635769186
408,339.9395751953125,394.3390394969585
409,338.1217346191406,388.92438412121527
410,338.1217346191406,384.80735737515124
411,345.3931579589844,384.95021759239665
412,341.7574768066406,384.90635796483707
413,350.84674072265625,387.5995702267752
414,341.7574768066406,381.9013406216538
415,343.5753173828125,391.62023786636894
416,345.3931579589844,391.4468905303431
417,345.3931579589844,389.6520577162215
418,345.3931579589844,387.09389128368264
419,343.5753173828125,385.4211720373837
420,358.11819458007807,397.7339507689491
421,345.3931579589844,387.72129857829555
422,385.3860778808594,382.45164962491043
423,367.2074890136719,391.6169360123494
424,378.11462402343756,391.9407378298656
425,372.66104125976557,419.67444054339006
426,365.3896179199219,363.76678791373587
427,365.3896179199219,416.4340560395139
428,372.66104125976557,412.26937253376786
429,358.11819458007807,400.0843755527586
430,361.75390625000006,405.50469911123537
431,359.93603515625006,398.22757794487035
432,359.93603515625006,400.6524045059201
433,358.11819458007807,397.3077364459268
434,361.75390625000006,403.06006142606833
435,358.11819458007807,393.885584878275
436,361.75390625000006,392.25061682959944
437,450.8289794921875,389.541115421165
438,563.5362548828125,388.92146748349796
439,704.4202270507812,414.0003144726113
440,740.7774658203125,477.86172070358475
441,727.1435546875,591.0733249968562
442,699.8756103515625,564.3951974979286
443,668.0631103515625,817.3762945056188
444,622.6165771484375,896.4475605792148
445,599.8933715820312,965.4841242682829
446,645.3399047851562,694.347779494721
447,645.3399047851562,656.165634890864
448,636.2506103515625,634.1921265762277
449,636.2506103515625,668.7155004987575
450,636.2506103515625,649.392913199159
451,618.0719604492188,639.2688647085212
452,618.0719604492188,644.983067032462
453,586.0238037109375,626.3747120304653
454,581.4454956054688,615.7669831991401
455,640.9635620117188,609.1478940234192
456,668.4334106445312,591.903135942867
457,668.4334106445312,587.4965916301896
458,654.698486328125,608.0968313426491
459,654.698486328125,676.7411382136272
460,645.5418701171875,638.1646146625864
461,636.38525390625,634.2043709515501
462,618.0719604492188,641.0266892421737
463,604.3370361328125,622.5986292273689
464,604.3370361328125,614.9039060738825
465,604.3370361328125,606.3934048539685
466,590.6021118164062,589.5024129161598
467,595.180419921875,588.524403755572
468,599.7587280273438,592.8306542524059
469,590.6021118164062,587.1516854623985
470,604.3370361328125,579.0005360216111
471,608.9153442382812,580.9218023292308
472,613.49365234375,576.6402882220934
473,618.0719604492188,600.53008254787
474,604.3370361328125,612.0655498123355
475,618.0719604492188,627.3907200277279
476,618.0719604492188,568.3392346088189
477,613.49365234375,605.424393245584
478,604.3370361328125,593.0131367178858
479,604.3370361328125,607.6578223353011
480,613.49365234375,592.0777765050505
481,581.4454956054688,590.1718087877211
482,576.8671875,592.8511807782274
483,608.9153442382812,594.9031729895707
484,599.7587280273438,595.8708638563475
485,618.0719604492188,596.607369910856
486,631.8069458007812,590.0916012504965
487,640.9635620117188,618.052251396964
488,608.9153442382812,616.4826875733255
489,595.180419921875,644.9953664386849
490,618.0719604492188,629.3513334290805
491,595.180419921875,619.650788989624
492,599.7587280273438,601.863811448163
493,622.6502685546875,602.473003514768
494,595.180419921875,603.821288088197
495,590.6021118164062,604.0885181401784
496,595.180419921875,609.2600469982829
497,590.6021118164062,598.8688922751894
498,595.180419921875,583.6524356033904
499,640.9635620117188,575.4537119492713
500,627.2285766601562,590.7073695096906
501,627.2285766601562,598.6961502790671
502,613.49365234375,624.8873918873635
503,599.7587280273438,595.7585733042329
504,622.6502685546875,626.4966054746866
505,608.9153442382812,603.8235993860108
506,604.3370361328125,590.4305090501521
507,613.49365234375,611.1284561261399
508,636.38525390625,591.0196423535886
509,636.38525390625,607.0225456219416
510,608.9153442382812,614.2244670630116
511,599.7587280273438,627.9599321452464
512,599.7587280273438,676.790776085721
513,595.180419921875,628.684441463484
514,590.6021118164062,682.225008704255
515,581.4454956054688,618.1049985149261
516,576.8671875,607.1556103389291
517,581.4454956054688,608.6010244514329
518,567.7105712890625,593.5714527171399
519,567.7105712890625,587.6061856681881
520,567.7105712890625,581.8241440018708
521,558.553955078125,583.0170763436804
522,544.8190307617188,571.0211930516404
523,535.6624145507812,564.9711233852868
524,526.5057373046875,559.8449124736005
525,535.6624145507812,553.0935014980466
526,540.24072265625,540.6706334503797
527,553.9756469726562,534.2754374926337
528,581.4454956054688,525.312774880194
529,576.8671875,536.6647140920732
530,604.3370361328125,544.0393500138154
531,640.9635620117188,564.0289943717114
532,718.7947998046875,580.9035871012231
533,677.5900268554688,614.0615205671473
534,631.8069458007812,686.4865878677494
535,650.1201782226562,727.7517148428261
536,627.2285766601562,688.2419772840626
537,613.49365234375,762.5039966741231
538,608.9153442382812,645.8545501277443
539,618.0719604492188,613.2847869245007
540,622.6502685546875,618.474365917912
