,y_actual,y_predict
0,128.0,122.20505426202752
1,126.0,123.5666108455559
2,121.0,123.56594395925654
3,129.0,128.75276477231978
4,120.0,112.86729904913781
5,119.0,120.12630341997145
6,117.0,120.19783249615864
7,115.0,125.65358956294764
8,111.0,127.8428249156506
9,105.0,125.05649666882071
10,98.0,118.83253958276768
11,110.0,110.43224543167561
12,108.0,98.4871988610036
13,108.0,109.28344324350198
14,103.0,98.40067146777939
15,102.0,102.88974813663502
16,99.0,103.19393220198405
17,102.0,104.07126750166681
18,100.0,105.36675376043843
19,98.0,100.45715449048896
20,100.0,107.5052858802958
21,100.0,103.458434324289
22,129.0,103.25324091797057
23,118.0,102.31389402537943
24,114.0,105.83633004449172
25,111.0,109.43075003574376
26,108.0,118.86217848313149
27,105.0,122.8192344614007
28,100.0,109.14588359074807
29,98.0,110.35303170541644
30,98.0,104.97745557084394
31,100.0,103.77865015961578
32,100.0,98.56992809384742
33,100.0,105.8421465296324
34,100.0,103.34864540696759
35,101.0,103.88272417050433
36,102.0,103.98151167211924
37,100.0,92.71475471486916
38,100.0,94.69979257423715
39,99.0,92.89843110098604
40,98.0,97.84258479746606
41,98.0,100.01573317437179
42,98.0,94.10624168548821
43,98.0,95.30207039892989
44,100.0,95.86757231491612
45,100.0,95.89688439682858
46,98.0,106.35390005977038
47,97.0,104.06325161667795
48,92.0,99.87683533255361
49,91.0,97.82766156034353
50,94.0,98.19587112689568
51,91.0,93.27563700788107
52,91.0,95.59936919447306
53,90.0,93.61086882610711
54,91.0,91.02940054244597
55,93.0,87.41933301371981
56,95.0,89.6669474164092
57,93.0,91.13901280114503
58,91.0,94.9532844479045
59,92.0,93.64600622609139
60,90.0,91.8044504997914
61,91.0,89.2616130403714
62,90.0,89.0748009637079
63,86.0,89.48120854087644
64,84.0,87.94715364556
65,84.0,82.9624435458553
66,95.0,85.80620571904208
67,87.0,104.92454631345183
68,84.0,95.10998506238941
69,83.0,82.72031523807024
70,82.0,75.90411895353918
71,81.0,83.12971276242196
72,83.0,85.01592337198501
73,83.0,68.76703111445089
74,84.0,81.09384580093997
75,83.0,87.56914835839886
76,81.0,86.8056032938336
77,81.0,83.63755330407501
78,89.0,84.28459200720424
79,85.0,74.33979801974962
80,85.0,84.75481309522908
81,85.0,74.66339245122872
82,87.0,83.09132484378655
83,86.0,90.79197135401529
84,86.0,87.15226934139086
85,95.0,92.0341332076323
86,92.0,81.3953932363505
87,99.0,89.60925954328268
88,99.0,89.483474187708
89,95.0,98.59170568551691
90,95.0,91.35187760813875
91,94.0,89.71345721520689
92,94.0,100.41219487110234
93,107.0,94.40058144910711
94,106.0,90.34237516014913
95,104.0,98.73481241901244
96,100.0,91.15776069744132
97,98.0,87.2022637315143
98,99.0,94.66469050597735
99,100.0,103.14228605374171
100,98.0,108.902434759761
101,95.0,104.92271789671057
102,84.0,104.91774054002602
103,55.0,99.87578863021622
104,50.0,87.51362455339606
105,51.0,82.10128575951371
106,50.0,60.76489016639832
107,50.0,55.76984112082093
108,50.0,61.377118287994605
109,50.0,46.58737325343739
110,50.0,43.19863689618079
111,50.0,48.4975741039148
112,50.0,51.09132016182886
113,50.0,57.37967814865749
114,50.0,58.91314565405463
115,50.0,55.65715058562752
116,50.0,56.54535480705
117,50.0,56.68986156012761
118,50.0,56.74694879393816
119,50.0,56.97756779247749
120,50.0,56.32042421615017
121,50.0,56.8093711181435
122,50.0,57.301171056887696
123,50.0,57.45965150699274
124,51.0,57.72281985669899
125,55.0,56.6241180538222
126,63.999999999999986,52.158417737168264
127,61.0,56.568046607090125
128,79.0,51.34209590917766
