,y_actual,y_predict
0,240.1802978515625,244.35188471323895
1,246.99395751953125,254.7293898293789
2,240.1802978515625,254.8203770369
3,238.47689819335935,260.4200167242967
4,229.95985412597656,259.07019911509315
5,238.47689819335935,253.16163776116082
6,238.47689819335935,253.04098423255832
7,231.66326904296875,252.22963752842188
8,221.44284057617188,254.8802246200266
9,229.95985412597656,253.1192123473096
10,238.47689819335935,244.16938105331727
11,235.07009887695312,248.89104639742754
12,235.07009887695312,249.9888147087645
13,235.07009887695312,244.65507050959442
14,238.47689819335935,240.53979106211082
15,238.47689819335935,242.47867252607523
16,236.77349853515625,245.80457608387806
17,236.77349853515625,244.91319897161705
18,221.44284057617188,246.60663954675036
19,221.44284057617188,243.48182043531315
20,221.44284057617188,239.5493021182331
21,221.44284057617188,237.07170658263533
22,221.44284057617188,239.00021770774535
23,221.44284057617188,239.06710281737728
24,221.44284057617188,237.89192171448173
25,221.44284057617188,237.46480679283732
26,212.9258270263672,234.08926864769
27,221.44284057617188,233.44934006883778
28,221.44284057617188,235.16848478041436
29,204.40879821777344,231.36630374283945
30,204.40879821777344,233.60170537846125
31,204.40879821777344,229.59962711952062
32,204.40879821777344,224.75178693536262
33,204.40879821777344,224.10869719114928
34,204.40879821777344,222.44455103529012
35,204.40879821777344,215.24679206672653
36,221.44284057617188,218.9155318750978
37,221.44284057617188,216.3726389645065
38,226.5531005859375,216.88554877228697
39,221.44284057617188,216.53245661418944
40,212.9258270263672,220.38098233850675
41,195.8917388916016,212.92575288804096
42,187.3747100830078,212.04072671433352
43,204.40879821777344,212.00787062005966
44,204.40879821777344,215.16720507998744
45,204.40879821777344,224.0938497266929
46,221.44284057617188,224.04245575772208
47,214.6292266845703,212.0025495634337
48,214.6292266845703,207.38568900937327
49,214.6292266845703,210.23007985427202
50,231.66326904296875,215.43677667453903
51,231.66326904296875,219.66970582833628
52,206.11215209960935,225.3563133229533
53,204.40879821777344,222.71653999158846
54,187.3747100830078,213.72900357591314
55,178.85768127441406,215.05220159807112
56,204.40879821777344,219.05077539767476
57,204.40879821777344,211.6903236923803
58,204.40879821777344,216.58277778948568
59,211.222412109375,217.28879045869277
60,212.9258270263672,210.35589709642824
61,212.9258270263672,211.31069777073117
62,212.9258270263672,213.12566441332234
63,212.9258270263672,209.8822658410535
64,221.44284057617188,212.39646509682836
65,221.44284057617188,217.5355186999334
66,219.73944091796875,219.17182943591575
67,218.03602600097656,217.0060449578172
68,218.03602600097656,220.3818834851934
69,218.03602600097656,220.42559625145412
70,228.2564697265625,221.16872758180216
71,204.40879821777344,222.13497138863409
72,187.3747100830078,221.74001166939613
73,202.7053680419922,220.41368108970832
74,202.7053680419922,218.9537233299133
75,202.7053680419922,222.1022726374325
76,202.7053680419922,218.34195916099802
77,204.40879821777344,214.56395174089062
78,204.40879821777344,215.21473699172972
79,204.40879821777344,214.01841470148685
80,204.40879821777344,212.35248055617006
81,204.40879821777344,214.0696084156384
82,204.40879821777344,215.44355673056245
83,204.40879821777344,216.93976061264306
84,204.40879821777344,213.23802167084133
85,204.40879821777344,212.50593296338377
86,204.40879821777344,211.69182560352473
87,204.40879821777344,214.83771438273095
88,204.40879821777344,216.6185947943014
89,204.40879821777344,214.60446043004322
90,205.86703491210935,211.69472929840396
91,205.86703491210935,212.55558185464392
92,205.86703491210935,213.05636194194366
93,205.86703491210935,213.35630074944407
94,205.86703491210935,213.302045997341
95,154.40025329589844,213.37604015305655
96,147.53802490234375,210.3525928919105
97,162.97807312011716,206.8960659762893
98,162.97807312011716,202.60582103243746
99,162.97807312011716,194.89878545067134
100,162.97807312011716,193.29344269209554
101,162.97807312011716,188.94758412415285
102,154.40025329589844,187.17834709993065
103,154.40025329589844,189.33652189489743
104,154.40025329589844,189.29153608014286
105,154.40025329589844,179.8449011874046
106,154.40025329589844,173.94609510395318
107,154.40025329589844,168.32047950571567
108,154.40025329589844,160.35743244144481
109,154.40025329589844,162.43802279786507
110,154.40025329589844,162.8935452960127
111,150.96914672851562,159.91664297642828
112,150.96914672851562,156.19230384788182
113,150.96914672851562,151.51678293569466
114,150.96914672851562,158.4592170097053
115,150.96914672851562,158.35210928923397
116,150.96914672851562,159.51081228128777
117,164.693603515625,157.7853881507359
118,164.693603515625,164.10308440432652
119,164.693603515625,161.00868972150073
120,164.693603515625,157.12995412730692
121,169.8403015136719,156.23389963462466
122,169.8403015136719,159.82343866197968
123,169.8403015136719,167.41272441002252
124,169.8403015136719,168.42095020932018
125,169.8403015136719,164.12182253384273
126,169.8403015136719,166.7074555444298
127,169.8403015136719,169.40205578452412
128,169.8403015136719,171.70555836260903
129,169.8403015136719,172.68428948781323
130,169.8403015136719,174.21500871838438
131,169.8403015136719,176.07840841940447
132,169.8403015136719,176.4747413145459
133,169.8403015136719,177.5895885011824
134,169.8403015136719,176.7500630831933
135,169.8403015136719,177.64874949635723
136,169.8403015136719,178.0116112288514
137,137.24468994140625,178.21411176286745
138,145.8224639892578,176.32094561335634
139,137.24468994140625,173.411386128705
