,y_actual,y_predict
0,335.4539794921875,335.34144613304176
1,347.2935485839844,333.44555047776873
2,374.9191589355469,357.00138709288944
3,370.97265625,353.44995768910997
4,378.8656921386719,365.78417557751067
5,374.9191589355469,373.0024971489232
6,370.97265625,389.01677191664055
7,370.97265625,381.413068624444
8,363.0796203613281,379.94880450209575
9,359.1330871582031,386.87318094001773
10,363.0796203613281,363.5151385331477
11,351.24005126953125,356.15159686538664
12,343.3470153808594,355.42485702081785
13,335.4539794921875,360.455255891945
14,343.3470153808594,353.63648986782204
15,335.4539794921875,343.1032800287734
16,335.4539794921875,353.06244989435004
17,331.5074768066406,350.2786410401745
18,327.5609436035156,356.7020189301272
19,319.6679077148437,357.4562744857164
20,311.7748718261719,339.51440553225314
21,311.7748718261719,338.46076640756854
22,311.7748718261719,333.9870599787773
23,307.828369140625,345.7230730601475
24,315.7214050292969,333.44137536148287
25,311.7748718261719,325.7449490531741
26,327.5609436035156,331.39174761079147
27,327.5609436035156,328.7495306615057
28,307.828369140625,330.1469081884479
29,315.7214050292969,334.59146583490394
30,319.6679077148437,343.9671208321164
31,319.6679077148437,332.07112838723214
32,311.7748718261719,330.6661170222101
33,311.7748718261719,338.74391940468183
34,311.7748718261719,328.74795151235696
35,311.7748718261719,326.7917246564367
36,315.7214050292969,325.12616908821093
37,307.828369140625,318.58992440154174
38,307.828369140625,318.4736990241968
39,315.7214050292969,320.51845837361026
40,311.7748718261719,317.7726184275029
41,311.7748718261719,319.00410826216495
42,311.7748718261719,317.9246943421068
43,303.8818359375,318.15267726018084
44,315.7214050292969,321.2792462144585
45,307.828369140625,318.7971087698523
46,311.7748718261719,317.0521104446966
47,311.7748718261719,318.80507384409503
48,315.7214050292969,317.97719142234314
49,315.7214050292969,321.5094399413407
50,315.7214050292969,331.4611839543352
51,315.7214050292969,328.0636407093057
52,307.828369140625,333.3766841685519
53,303.8818359375,337.01988139578776
54,303.8818359375,330.95235898912154
55,299.9353332519531,323.90008687648736
56,292.04229736328125,318.9803131806022
57,288.09576416015625,313.72324863288605
58,288.09576416015625,307.4418054387359
59,288.09576416015625,312.83119883353055
60,288.09576416015625,307.7236681554472
61,288.09576416015625,297.1613673078128
62,288.09576416015625,299.4998098830531
63,280.2027282714844,304.7781197641943
64,268.3631896972656,302.14177262784176
65,260.4701538085937,298.7069075407367
66,260.4701538085937,292.8941712202564
67,260.4701538085937,283.50907599240134
68,260.4701538085937,281.7553576826781
69,292.04229736328125,283.7822610919613
70,331.5074768066406,272.88321439153134
71,331.5074768066406,286.8213528865671
72,331.5074768066406,312.21338946755634
73,331.5074768066406,329.91263948644536
74,331.5074768066406,330.62267116270414
75,331.5074768066406,336.0537810561077
76,331.5074768066406,340.8061726453964
77,331.5074768066406,335.37446960816624
78,331.5074768066406,327.25829004979755
79,331.5074768066406,326.78133308472155
80,292.04229736328125,318.03137549606026
81,276.2562255859375,315.6008723770335
82,276.2562255859375,312.45964429675587
83,276.2562255859375,296.49651085195694
84,276.2562255859375,295.31437520556693
85,272.3097229003906,293.0489008757468
86,323.61444091796875,287.5915385906418
87,331.5074768066406,281.1758022419355
88,327.5609436035156,295.717609014898
89,327.5609436035156,318.5758969352013
90,327.5609436035156,331.13396884438964
91,327.5609436035156,330.34970945497497
92,327.5609436035156,344.8594864613017
93,327.5609436035156,344.63024792707523
94,327.5609436035156,333.6237786429086
95,327.5609436035156,327.46743872558574
96,327.5609436035156,338.2745500586862
97,327.5609436035156,333.81976260701316
98,327.5609436035156,324.1450629800348
99,327.5609436035156,323.38222609687654
100,367.026123046875,328.378507643225
101,367.026123046875,335.6847069389715
102,367.026123046875,355.1693352822237
103,367.026123046875,362.4867657948425
104,367.026123046875,359.1604768406694
105,367.026123046875,354.14477561137505
106,367.026123046875,358.95386250668565
107,367.026123046875,357.0438623534064
108,284.1492614746094,351.49809852864
109,284.1492614746094,354.3768874267355
110,284.1492614746094,348.66137662323285
111,284.1492614746094,314.4897907391689
112,284.1492614746094,312.27123254539856
113,284.1492614746094,309.36067578833104
114,276.2562255859375,307.87105669318777
115,276.2562255859375,293.95766269499563
116,343.3470153808594,290.27155882991434
117,359.1330871582031,291.23792107725814
118,410.4378356933594,336.525992870571
119,457.7960205078125,359.47620652924553
120,449.9029846191406,402.5836043020239
121,449.9029846191406,396.3558560305131
122,442.0099487304688,417.7761437749195
123,402.5447998046875,420.81957245230933
124,434.1169128417969,434.73389468207426
125,394.6517639160156,430.65593073311595
126,386.75872802734375,410.9583175371191
127,386.75872802734375,382.03645508302145
128,394.6517639160156,382.65357116400355
129,390.7052307128906,390.56512380536594
130,386.75872802734375,401.13314425418537
131,382.8121948242188,395.51711984705133
132,386.75872802734375,385.96117223605586
133,386.75872802734375,376.78731709371516
134,378.8656921386719,404.7312625506005
135,378.8656921386719,407.458799772916
136,343.3470153808594,387.7905356415855
137,335.4539794921875,377.7566681696916
138,331.5074768066406,380.1203848344779
139,315.7214050292969,363.9538954951581
140,307.828369140625,362.3520759272075
141,335.4539794921875,357.42992195284944
142,327.5609436035156,345.16784421946164
143,319.6679077148437,344.22909012113723
144,347.2935485839844,350.9302210884313
145,323.61444091796875,345.90181733744816
146,327.5609436035156,350.054656065555
147,315.7214050292969,355.1768612759714
148,307.828369140625,361.6314678032357
149,307.828369140625,347.7633414634454
