,y_actual,y_predict
0,7406.04541015625,7927.712498494959
1,7710.10595703125,8058.931769487195
2,7731.82421875,7930.784847464547
3,7731.82421875,7945.890516019977
4,7796.9794921875,7939.877255469875
5,7796.9794921875,7970.550889604374
6,7796.9794921875,7940.260803368163
7,7796.9794921875,7935.455407100408
8,7818.69921875,7979.853484124127
9,7818.69921875,7988.113644178815
10,7862.13623046875,8015.993667255036
11,7862.13623046875,8023.515625077129
12,7818.69921875,7976.878013574933
13,7362.60791015625,7951.191068658638
14,7362.60791015625,7980.679500129596
15,7362.60791015625,8037.431558645258
16,7384.32666015625,7986.205535875373
17,7384.32666015625,8001.576911911301
18,7471.20068359375,7995.769872092333
19,7449.48193359375,7970.73614833811
20,7514.63818359375,7797.454080140085
21,7558.07568359375,7889.025715950755
22,7623.2314453125,7882.238561118438
23,7644.94970703125,7965.231074589728
24,7796.9794921875,8017.523326524424
25,7796.9794921875,8019.21048404451
26,7775.26123046875,7769.184277220407
27,7775.26123046875,7787.475602839453
28,7818.69921875,7916.476301350607
29,7818.69921875,7829.193376898924
30,7992.447265625,7852.302562676068
31,8253.071289062502,7857.9050813853155
32,8339.9453125,7897.453005444137
33,8339.9453125,7939.473312114664
34,7862.13623046875,7961.593884771408
35,7905.5732421875,8057.062185935723
36,7905.5732421875,8119.269462638396
37,7905.5732421875,8163.873193852776
38,7905.5732421875,8236.212480323491
39,7905.5732421875,8168.704650982158
40,7905.5732421875,8172.894784299338
41,7905.5732421875,8163.7049313331445
42,7905.5732421875,8238.263923365881
43,7905.5732421875,8221.503390097161
44,7905.5732421875,8201.634815809237
45,7905.5732421875,8243.139570651934
46,7905.5732421875,8245.725261357667
47,7905.5732421875,8174.386485357225
48,7905.5732421875,8147.013516001782
49,7905.5732421875,8142.947455047564
50,7905.5732421875,8128.176611909988
51,7905.5732421875,8120.577038043486
52,7818.69921875,8120.35382109825
53,7818.69921875,8119.498344988333
54,7818.69921875,8121.437613017633
55,7818.69921875,8110.355514881161
56,7818.69921875,8107.433865676632
57,7862.13623046875,8091.469321768465
58,7862.13623046875,8086.893374391118
59,7862.13623046875,8080.932235564271
60,7862.13623046875,8079.760629872013
61,7818.69921875,8085.890597758964
62,7905.5732421875,8088.701205031344
63,7818.69921875,8090.407058386947
64,7883.8544921875,8065.842430142004
65,7883.8544921875,8081.690266713322
66,7949.01025390625,8108.7080151939845
67,7949.01025390625,8137.1194532312
68,7905.5732421875,8142.140134877611
69,7905.5732421875,8067.604371004149
70,7905.5732421875,8093.920175842304
71,7905.5732421875,8100.522071940884
72,7905.5732421875,8203.854521371259
73,7992.447265625,8233.056849904793
74,7970.729003906252,8225.118484837145
75,7970.729003906252,8118.034404413484
76,7949.01025390625,8134.021043399987
77,7949.01025390625,8193.239252582183
78,7949.01025390625,8144.362673141983
79,7949.01025390625,8177.7942262851375
80,7949.01025390625,8172.836430630914
81,7949.01025390625,8162.588280066491
82,7949.01025390625,8154.281663693251
83,8265.1640625,8152.444372948576
84,8242.5810546875,8161.051822311463
85,8265.1640625,8191.140786680773
86,8242.5810546875,8204.276027481044
87,8219.9990234375,8240.75613489404
88,8265.1640625,8248.079237011112
89,8265.1640625,8292.180446828477
90,8242.5810546875,8311.463784810743
91,8265.1640625,8369.89393619897
92,8287.74609375,8335.542887872773
93,8310.3291015625,8343.419500029175
94,8310.3291015625,8382.522689818934
95,8310.3291015625,8403.720934590287
96,8310.3291015625,8441.1817235571
97,8332.9111328125,8491.195349720878
98,8332.9111328125,8459.075904306575
99,8332.9111328125,8445.37752227898
100,8332.9111328125,8491.564167566941
101,8332.9111328125,8557.07380867008
102,8332.9111328125,8594.048505913512
103,8355.4931640625,8538.035782711386
104,8378.0751953125,8485.751462343273
105,8378.0751953125,8482.85587400037
106,8378.0751953125,8497.788181171936
107,8378.0751953125,8552.3732223893
108,8355.4931640625,8540.196001524042
109,8355.4931640625,8582.41573044006
110,8445.8232421875,8636.993973171782
111,8490.9873046875,8679.047705730049
112,8536.1533203125,8661.835639706625
113,8536.1533203125,8554.558935523113
114,8536.1533203125,8647.017207169558
115,8536.1533203125,8634.88757570379
116,8468.4052734375,8722.23338614766
117,8490.9873046875,8790.564965332582
118,8423.2412109375,8800.356484278069
119,8355.4931640625,8667.833603664032
120,8355.4931640625,8642.275263434458
121,8400.658203125,8704.24176043732
122,8378.0751953125,8674.238343679002
123,8332.9111328125,8681.097449151026
124,8129.669921875,8687.231382821268
125,8197.4169921875,8582.258232189359
