,y_actual,y_predict
0,386.4619445800781,838.8052576083699
1,386.4619445800781,1078.94250082267
2,402.83746337890625,1202.8477651106011
3,-2.2737367544323206e-13,1155.2347430292084
4,402.83746337890625,1099.7508880957423
5,402.83746337890625,751.8717699372751
6,402.83746337890625,771.8446056380219
7,406.112548828125,565.0042293365955
8,406.112548828125,640.068766527655
9,412.6626892089844,790.4164436187091
10,419.2129821777344,670.3199548107034
11,422.4880065917969,910.9462157940945
12,432.3133850097656,1162.5416779113725
13,442.1386413574219,1223.682574618559
14,448.6888732910156,1006.795349925644
15,458.5142517089844,874.0851338917687
16,458.5142517089844,758.2459276796837
17,471.6145935058594,849.0460410754436
18,491.2651062011719,690.3526533873628
19,504.3655700683594,790.2507885913999
20,524.0162963867188,886.1177783738681
21,543.6668090820312,736.640486856209
22,556.7672119140625,929.1612503919729
23,556.7672119140625,859.7869891919506
24,596.0684204101562,953.0759532596954
25,596.0684204101562,968.1901940971673
26,596.0684204101562,842.0876010217589
27,596.0684204101562,924.8964333306355
28,596.0684204101562,1000.361535731033
29,596.0684204101562,965.8272618883084
30,655.0201416015625,973.9910099849324
31,655.0201416015625,990.0140312058672
32,655.0201416015625,1004.0280336688114
33,655.0201416015625,1085.6464720477993
34,687.7711791992188,1063.2889780427115
35,687.7711791992188,1070.2802394662929
36,707.421875,1048.3439014356195
37,727.0725708007812,961.3865718260147
38,655.0201416015625,996.7888573694688
39,694.3213500976562,1046.6708372657235
40,694.3213500976562,1019.1618847587374
41,681.220947265625,998.8698147904094
42,681.220947265625,984.5914867667555
43,681.220947265625,993.2915236620703
44,-2.2737367544323206e-13,1155.2519278030695
45,681.220947265625,1214.1373874484016
46,720.5222778320312,1130.5117881248136
47,727.0725708007812,1123.308271521381
48,727.0725708007812,1013.3658166163033
49,668.1206665039062,1017.14409299307
50,655.0201416015625,823.6864754492772
51,713.9722290039062,928.1937424630028
52,727.0725708007812,1027.0034054439848
53,720.5222778320312,1027.6655094939465
54,681.220947265625,1254.7760232445091
55,681.220947265625,1231.7867694748356
56,707.421875,1117.774877549976
57,668.1206665039062,1101.2846678672872
58,668.1206665039062,1036.0860486858637
59,694.3213500976562,1066.888078639161
60,674.6708374023438,1095.8695030758092
61,674.6708374023438,1081.4940010906528
62,687.7711791992188,1129.8651658531048
63,687.7711791992188,1129.0114489942957
64,687.7711791992188,1131.4336248079367
65,687.7711791992188,1165.5020519430225
66,655.0201416015625,1144.035689094189
67,720.5222778320312,1120.055859545948
68,700.8717651367188,1080.8541908013754
69,687.7711791992188,1134.125906046169
70,648.4700317382812,1161.6353230065024
71,720.5222778320312,1166.2736121652347
72,720.5222778320312,1166.279908088391
73,720.5222778320312,1141.5878651345752
74,720.5222778320312,1159.0125549526274
75,720.5222778320312,1150.815004973484
76,720.5222778320312,1132.5861399870328
77,720.5222778320312,1130.080414176752
78,720.5222778320312,1134.960425499944
79,720.5222778320312,1125.8746342964869
80,720.5222778320312,1096.7654851892496
81,720.5222778320312,1089.3591056847724
82,720.5222778320312,1115.3347428735613
83,720.5222778320312,1153.6974024486653
84,786.0244140625,1138.8719999874706
85,786.0244140625,1116.4373551207545
86,851.5263061523438,1128.5466860111346
87,851.5263061523438,1161.7880249460068
88,851.5263061523438,1155.8033887444485
89,851.5263061523438,1147.155628653702
90,851.5263061523438,1167.571501242128
91,851.5263061523438,1186.3321137056494
92,851.5263061523438,1188.8649326278733
93,851.5263061523438,1197.0590250098735
94,851.5263061523438,1210.591853804708
95,851.5263061523438,1206.9818643575538
96,851.5263061523438,1214.1384711728795
97,851.5263061523438,1203.2227337798936
98,1048.0325927734375,1200.3669133573803
99,1015.2814331054688,1208.8501021452953
100,884.9910888671875,1218.1449489610982
101,786.6587524414062,1245.7713565590986
102,688.3263549804688,1249.8131328017348
103,655.5488891601562,1238.098329227174
104,655.5488891601562,1244.2090903155681
105,655.5488891601562,1241.0717595584838
106,655.5488891601562,1224.717376677003
107,655.5488891601562,1236.6426808298802
108,655.5488891601562,1212.5751728107984
109,655.5488891601562,1198.523343202989
110,655.5488891601562,1200.1331901116846
111,655.5488891601562,1216.0568183162338
112,655.5488891601562,1229.241565130009
113,655.5488891601562,1239.4430248803196
114,655.5488891601562,1069.7024595018834
115,655.5488891601562,605.2882291988496
116,655.5488891601562,1683.834335929957
117,655.5488891601562,2021.231432262461
118,655.5488891601562,1866.6542817196735
119,655.5488891601562,1736.0130892360019
120,655.5488891601562,699.4577968136366
121,786.6587524414062,661.7458363785147
122,786.6587524414062,2819.4502509587887
123,786.6587524414062,3159.2668202444806
124,786.6587524414062,2154.7358957744304
125,786.6587524414062,2382.0829968996654
126,950.5459594726562,1472.3649853397142
127,1179.9881591796875,1199.6476299397366
128,1179.9881591796875,105.62198981327288
129,1179.9881591796875,195.24022425718317
130,1179.9881591796875,1106.3203226678513
131,1179.9881591796875,1167.1870370821734
132,1179.9881591796875,1984.2950669880086
133,1179.9881591796875,2731.3435025257386
134,1179.9881591796875,2835.4142349986514
135,1179.9881591796875,1949.2520328835496
136,1179.9881591796875,1239.6501194674197
137,1075.1002197265625,1925.0575613813098
138,1075.1002197265625,1284.8086604245498
139,1075.1002197265625,1273.8402333795757
140,1075.1002197265625,1284.5028953040492
141,1075.1002197265625,1294.8262998610671
142,1075.1002197265625,1304.697842916802
143,753.8812255859375,1295.912294999602
144,753.8812255859375,1300.956413172278
145,753.8812255859375,1315.4224835602158
146,839.1026611328125,1321.9671472871196
147,898.1018676757812,1332.8026374628264
148,898.1018676757812,1335.6388476328857
149,898.1018676757812,1307.3906918202365
150,898.1018676757812,1328.0027701450583
151,904.6575317382812,1303.0228177216604
152,904.6575317382812,1332.7682163091768
153,904.6575317382812,1364.871696148366
154,852.2136840820312,1375.5671278368086
155,852.2136840820312,1370.7394449241124
156,852.2136840820312,1367.3360856107106
157,852.2136840820312,1340.7834941523524
158,819.4362182617188,1323.9365326927823
159,819.4362182617188,1312.972543757574
160,655.5488891601562,1300.4007721507705
161,721.1038818359375,1289.0722389436269
162,655.5488891601562,1267.2623870412822
163,655.5488891601562,1260.718600615146
164,655.5488891601562,1261.5022882303233
165,655.5488891601562,1268.6442905681633
166,721.1038818359375,1230.0608608351686
167,721.1038818359375,1221.3099921012556
168,721.1038818359375,1213.1059397752458
169,721.1038818359375,1214.1989017139945
170,557.216552734375,1211.4038214681611
171,721.1038818359375,1227.7189322388065
172,721.1038818359375,1230.9097267367915
173,721.1038818359375,1223.3649917406583
174,721.1038818359375,1231.8335760510877
175,721.1038818359375,1227.90605533196
176,721.1038818359375,1209.333391656433
177,721.1038818359375,1210.3652521770089
178,721.1038818359375,1201.213302174483
179,721.1038818359375,1194.107785227393
180,721.1038818359375,1219.6524097096126
181,786.6587524414062,1214.1505985658446
182,950.5459594726562,1194.3184406234916
183,950.5459594726562,1179.8857592706531
184,-2.2737367544323206e-13,1177.739159109919
185,950.5459594726562,1185.5433171036486
186,950.5459594726562,1154.3233823493697
187,950.5459594726562,1128.9028185168859
188,950.5459594726562,1172.0539921057054
189,950.5459594726562,1175.21681619098
190,950.5459594726562,1109.4611110220785
191,1081.6556396484375,1185.3032463288691
192,1114.43310546875,1184.4634630704877
193,1114.43310546875,1206.7440126376573
194,1179.9881591796875,1318.0032443890973
195,1179.9881591796875,1312.3217930116643
196,1245.5428466796875,1235.528354037142
197,1376.6527099609375,1250.9162611082031
198,1474.985107421875,1211.5880030234468
199,1573.3175048828125,1208.6976066295015
200,1573.3175048828125,1240.3154746908149
201,1573.3175048828125,1261.9964149862378
202,1573.3175048828125,1348.532072562153
203,1573.3175048828125,1367.064690037932
204,1573.3175048828125,1399.3561702710426
205,1573.3175048828125,1439.0169769526776
206,1573.3175048828125,1443.1357492391598
207,1573.3175048828125,1387.9524472275157
208,1573.3175048828125,1368.3773384100937
209,1573.3175048828125,1441.1788008620274
210,1573.3175048828125,1491.6598739707536
211,1573.3175048828125,1504.5640909625806
212,1573.3175048828125,1516.0629237305095
213,1573.3175048828125,1520.5904665688038
214,1573.3175048828125,1527.881042371947
215,1573.3175048828125,1556.9404433650639
216,1573.3175048828125,1586.5790434855967
217,1573.3175048828125,1602.181553806211
218,1573.3175048828125,1617.429402390008
219,1573.3175048828125,1629.0250478779467
220,1573.3175048828125,1632.8128713513029
221,1573.3175048828125,1634.1224749737414
222,1573.3175048828125,1646.236502003525
223,1573.3175048828125,1668.0321364728404
224,1573.3175048828125,1675.807807994584
225,1573.3175048828125,1676.382801238908
226,1573.3175048828125,1676.3817175144304
227,1573.3175048828125,1676.3809176225539
228,1573.3175048828125,1676.3806337899525
229,1573.3175048828125,1676.3807111988438
230,1573.3175048828125,1676.3792920358374
231,1573.3175048828125,1676.3797822921488
232,1573.3175048828125,1676.379756489185
233,1573.3175048828125,1676.3788791884172
234,1573.3175048828125,1676.3794468536198
235,1573.3175048828125,1676.38047897217
236,1573.3175048828125,1676.3799113069674
237,1573.3175048828125,1676.3801435336413
238,1573.3175048828125,1676.3810466373727
239,1573.3175048828125,1676.3809434255177
240,1573.3175048828125,1676.3807628047714
241,1573.3175048828125,1676.3809176225539
242,1573.3175048828125,1676.3813304699738
243,1573.3175048828125,1676.3813304699738
244,1573.3175048828125,1676.3813304699738
245,1179.9881591796875,1676.3813304699738
246,1179.9881591796875,1676.38047897217
247,1179.9881591796875,1658.5107396352655
