,y_actual,y_predict
0,181.0,172.47522955312184
1,184.0,173.78743801472353
2,183.0,173.72506998337
3,184.0,179.6739175886526
4,184.0,178.54902128902987
5,188.0,174.17716100309096
6,186.0,172.95711616046114
7,185.0,174.366081438476
8,185.0,174.57708324526388
9,185.0,173.807833905128
10,187.0,175.15388153842025
11,186.0,174.9285897840373
12,186.0,175.6202232476385
13,180.0,177.78134227280555
14,179.0,178.0905416681954
15,175.0,179.35642426580324
16,174.0,179.030987721168
17,178.0,176.24044361415565
18,174.0,175.36476295370824
19,170.0,174.7695133545912
20,168.0,177.09572053257904
21,175.0,177.07254778605767
22,173.0,173.20506768888768
23,171.0,173.17191291670193
24,169.0,172.62959370223004
25,170.0,171.92474988872297
26,170.0,169.0159839460299
27,172.0,170.1616451621763
28,171.0,169.6979206594773
29,170.0,169.48841720342168
30,171.0,168.95085607040178
31,169.0,168.4960588591399
32,169.0,167.53166798372277
33,167.0,167.58239729768525
34,163.0,166.02562528149616
35,173.0,164.95920784433937
36,164.0,164.82898611676794
37,168.0,163.8029246955346
38,169.0,162.701270498406
39,168.0,162.61787975568663
40,170.0,161.6143236933123
41,165.0,160.67925992554652
42,166.0,160.03661009915945
43,172.0,160.41282110456964
44,164.0,160.09006785091825
45,169.0,159.88606838017262
46,162.0,159.954499170428
47,156.0,158.30862239538638
48,152.0,159.50711323372698
49,154.0,162.22356618708446
50,155.0,161.14721841409204
51,150.0,169.41580149994203
52,143.0,164.60217507400057
53,150.0,160.3124623576844
54,150.0,154.98076120986207
55,150.0,155.41233005896402
56,150.0,157.17344374565116
57,143.0,156.47234122886334
58,145.0,156.86721945977203
59,152.0,152.19607146668244
60,153.0,151.2248295215811
61,154.0,154.6188767929382
62,165.0,155.96566116986563
63,164.0,152.18386857771108
64,153.0,151.72487688406358
65,152.0,149.22923510931582
66,149.0,146.66279994291514
67,147.0,149.33142230210558
68,147.0,150.50824819113686
69,149.0,149.54333612357772
70,149.0,147.31122954274912
71,152.0,148.78565328229053
72,152.0,149.60324079108275
73,150.0,148.7172018815338
74,150.0,148.0846209393525
75,151.0,147.33958141382126
76,150.0,147.97805908586582
77,151.0,148.33313009634307
78,150.0,147.41685345484947
79,150.0,148.27466137555237
80,148.0,148.6024900469462
81,152.0,148.59383707146736
82,151.0,148.49009280437406
83,149.0,147.68420797095723
84,144.0,148.36096457840142
85,144.0,148.50905479275679
86,143.0,148.47064646920987
87,146.0,148.83458130386614
88,149.0,147.96304286346168
89,149.0,146.37159155228935
90,147.0,145.69847351620854
91,146.0,146.24854358778714
92,142.0,145.90728733834632
93,142.0,146.16554967900626
94,143.0,145.3918144468964
95,148.0,144.56208473560898
96,146.0,144.4965976483861
97,145.0,143.7858644659091
98,145.0,144.2661113933641
99,145.0,144.816354200573
100,145.0,144.22200426619693
101,146.0,145.3087874958832
102,148.0,144.61860854480506
103,146.0,142.8772770135936
104,147.0,143.40146814710997
105,146.0,143.27674320753056
106,147.0,142.66049837771615
107,155.0,142.94699546945648
108,157.0,143.40079879654266
109,154.0,143.91386745665386
110,156.0,143.47711523004054
111,155.0,143.99382115291183
112,151.0,144.10516824136815
113,152.0,145.65163304398283
114,152.0,146.0045675960633
115,153.0,145.75435905416475
116,153.0,146.69902469834798
117,150.0,148.2027040630877
118,150.0,148.94413168004698
119,148.0,150.04684756335766
120,164.0,148.19974432966526
121,160.0,147.7416262104813
122,154.0,148.5189493055782
123,152.0,149.9522604929367
124,149.0,150.55351514973057
125,147.0,151.37318219267772
126,149.0,152.60976806676612
127,149.0,150.43106411278401
128,149.0,150.31554237546027
129,149.0,150.13556685676252
130,152.0,149.26504716399566
131,154.0,150.56896995869596
132,149.0,150.13985056953288
133,149.0,149.04457793977522
134,148.0,148.56842563191958
135,150.0,148.46691482343965
136,152.0,147.88601553124303
137,147.0,149.0032439064906
138,146.0,149.3120265117423
139,147.0,147.80873073133304
140,147.0,147.1402938962627
141,152.0,147.28648908952272
142,144.0,147.9551379183211
143,141.0,148.07861870335142
144,150.0,147.52066920439583
145,152.0,146.59615801331566
146,147.0,146.7487189071321
147,150.0,146.0567543669062
148,146.0,146.69053906051096
149,148.0,145.67754371567415
150,150.0,145.89177940826735
151,150.0,145.1450936598355
152,150.0,144.71194074648778
153,152.0,145.7857818899364
154,145.0,145.6661009616212
155,150.0,146.42605692855804
156,144.0,145.09596869346933
157,149.0,145.43615908555518
158,147.0,147.00410362922412
159,147.0,147.02318633625754
160,148.0,145.83082532273582
161,147.0,145.94600989025096
162,144.0,145.64821333651463
