,y_actual,y_predict
0,19.863590240478516,21.743432218370515
1,19.863590240478516,21.600117938669968
2,19.863590240478516,23.7175523615806
3,19.863590240478516,25.49606015920739
4,19.863590240478516,21.876440702735323
5,19.863590240478516,25.17594325845957
6,17.877235412597685,17.65093277122756
7,17.877235412597685,21.859674558084663
8,17.877235412597685,22.85909499189941
9,17.877235412597685,24.270307759597586
10,17.877235412597685,19.932710570078115
11,17.877235412597685,23.2995194181548
12,17.877235412597685,22.07095434945552
13,17.877235412597685,23.498054302713882
14,17.877235412597685,21.429138421597003
15,17.877235412597685,21.812232741176757
16,17.877235412597685,22.542406031604372
17,17.877235412597685,22.189547904736685
18,17.877235412597685,21.29472360268744
19,19.863590240478516,21.51365033814534
20,19.863590240478516,21.775360407331704
21,17.877235412597685,19.83677218535371
22,17.877235412597685,20.327099513970353
23,17.877235412597685,22.900515939037632
24,17.877235412597685,20.606059155307094
25,17.877235412597685,20.58245910372807
26,17.877235412597685,23.62778866446672
27,17.877235412597685,21.796477399480153
28,17.877235412597685,22.644848713598236
29,17.877235412597685,21.690430985215386
30,19.863590240478516,20.716390495137887
31,19.863590240478516,22.329697931711536
32,19.863590240478516,20.223360367318065
33,19.863590240478516,19.153798998084113
34,21.849950790405273,21.94499951179168
35,19.863590240478516,21.2803086736038
36,19.863590240478516,20.114567205895582
37,19.863590240478516,24.65867583372014
38,19.863590240478516,23.799163713130383
39,17.877235412597685,25.078027215781617
40,17.877235412597685,21.857652952176608
41,17.877235412597685,23.773278367916163
42,17.877235412597685,24.443924153941964
43,17.877235412597685,23.729396335324623
44,17.877235412597685,21.05876703485177
45,19.863590240478516,21.132401832655574
46,17.877235412597685,23.226763579441467
47,17.877235412597685,23.170773885378765
48,17.877235412597685,22.57275209420274
49,17.877235412597685,22.48709753083679
50,17.877235412597685,23.089316351669794
51,17.877235412597685,22.389467149863236
52,17.877235412597685,22.140501987488676
53,19.863590240478516,21.89287723772705
54,19.863590240478516,21.994001481085178
55,19.863590240478516,22.10299240830301
56,17.877235412597685,22.18086818371833
57,17.877235412597685,22.773770038192367
58,17.877235412597685,22.44095217858731
59,17.877235412597685,22.11714364965951
60,17.877235412597685,21.176481631042464
61,17.877235412597685,22.17141937349581
62,17.877235412597685,21.95526135917288
63,17.877235412597685,23.10410483836688
64,17.877235412597685,22.757465347064226
65,17.877235412597685,22.149247630438794
66,17.877235412597685,22.41491301553225
