,y_actual,y_predict
0,477.8460388183594,546.5142149200348
1,483.6498107910156,539.2323975777415
2,532.0148315429688,562.9478479741877
3,599.7257080078125,560.3601507766064
4,604.5622558593751,557.4548349412374
5,623.9082641601562,553.2169374361082
6,643.2542724609375,589.8524579041383
7,662.6002807617188,597.8828412378372
8,686.78271484375,648.1565033972946
9,701.292236328125,673.9586560531498
10,715.8016967773438,693.8264847096074
11,735.147705078125,724.406188321368
12,759.3302001953125,728.9696076510467
13,783.5126953125,764.7244447036899
14,802.8587036132812,780.5385350182427
15,773.8396606445312,805.6610136125784
16,681.9462890625,811.2596012913284
17,570.706787109375,891.1672687522885
18,435.2848205566406,1026.6175262376114
19,481.7152099609375,792.8961740583356
20,483.6498107910156,904.6602080265583
21,483.6498107910156,717.1191891726601
22,532.0148315429688,528.739127750606
23,609.3987426757812,410.48762126802194
24,619.0717163085938,459.58169552409015
25,585.2162475585938,560.0185989034361
26,522.3418579101562,597.6911516796795
27,532.0148315429688,611.8386015670523
28,536.851318359375,560.5880011421178
29,541.6878662109375,573.9782362676664
30,551.3607788085936,604.4892343454549
31,551.3607788085936,563.669871187412
32,556.1973266601562,587.8082166339829
33,561.0337524414062,586.9501244033964
34,570.706787109375,581.4259459735929
35,575.5432739257812,597.9378653117075
36,604.5622558593751,618.9398385476737
37,594.8892822265625,621.5833799611478
38,638.4177856445312,617.6819643603227
39,643.2542724609375,624.7269097748574
40,619.0717163085938,633.1022746665478
41,609.3987426757812,657.7753527117603
42,609.3987426757812,617.7139498991985
43,619.0717163085938,657.5750889415496
44,623.9082641601562,680.9752692887268
45,623.9082641601562,677.9925618697844
46,623.9082641601562,672.9427237624233
47,628.7446899414062,672.0031019589682
48,623.9082641601562,677.0373946470853
49,623.9082641601562,682.4225962832654
50,648.0907592773438,683.8234361368037
51,662.6002807617188,666.9915868515654
52,643.2542724609375,683.0344967903835
53,691.6192626953125,690.0676619831412
54,686.78271484375,684.9153434021559
55,686.78271484375,709.3410740692321
56,686.78271484375,701.0518986482654
57,667.436767578125,666.339723060444
58,681.9462890625,714.2463435055438
59,677.1097412109375,736.4870294288819
60,672.2732543945312,740.8354597111286
61,672.2732543945312,732.5211208417455
62,667.436767578125,708.6624438248323
63,662.6002807617188,725.2302073788395
64,662.6002807617188,732.7798383706477
65,657.7637329101564,716.289727354494
66,643.2542724609375,697.3774014333808
67,648.0907592773438,699.6016265982826
68,652.9273071289064,701.862273524818
69,662.6002807617188,702.365878005789
70,657.7637329101564,701.4475798949177
71,662.6002807617188,699.7062319853286
72,677.1097412109375,696.724456545957
73,677.1097412109375,700.6026844950562
74,691.6192626953125,706.7971426323037
75,706.1287231445312,709.428344636258
76,701.292236328125,723.4071062212847
77,701.292236328125,730.6741610071738
78,715.8016967773438,721.697147383646
79,715.8016967773438,720.6196671620525
80,720.6382446289062,739.4676119344027
81,720.6382446289062,742.0059514939052
82,725.4747314453125,733.9801534996955
83,725.4747314453125,745.6123769209258
84,706.1287231445312,751.0226674471564
85,681.9462890625,754.3360412178803
86,672.2732543945312,759.15474839164
87,662.6002807617188,760.8200840474206
88,585.2162475585938,753.3868386644356
89,604.5622558593751,736.06719127175
90,585.2162475585938,721.9056125740813
91,614.2352294921875,699.2027766210889
92,614.2352294921875,677.2286741342318
93,594.8892822265625,648.1697747863853
94,580.3797607421875,638.3069704994217
95,565.8703002929688,646.6958304552999
96,575.5432739257812,651.2657363627925
97,570.706787109375,653.0598343160988
98,541.6878662109375,637.7121438580439
99,512.6688842773438,626.4870836717802
100,512.6688842773438,623.5060165368826
101,483.6498107910156,617.2265618627623
102,479.7806396484375,601.3408582379761
103,456.5654296875,581.7941151833102
104,456.5654296875,560.2758998233904
105,444.95782470703114,550.2538388673389
106,446.89242553710926,543.1459661921721
107,466.2384338378906,532.4560113963784
108,493.32281494140625,524.9903331243236
109,488.486328125,523.9245958453242
110,502.995849609375,517.8627770406177
111,488.486328125,491.7736119560858
112,493.32281494140625,522.0119500905903
113,507.83233642578125,525.7769238822249
114,522.3418579101562,536.3545937793077
115,527.1783447265625,528.3954882431968
116,512.6688842773438,529.8402802533022
117,528.3228759765625,551.7992846711095
118,533.2147216796875,573.6145405598899
119,557.674072265625,562.0897557436012
120,533.2147216796875,567.0393128491255
121,513.647216796875,581.1812454174382
122,518.5391235351562,585.8121400680553
123,542.9984741210938,600.8621189719586
124,533.2147216796875,600.8229758299777
125,538.1066284179688,590.3324646623723
126,523.4309692382812,585.851581443499
127,528.3228759765625,589.5265632877604
128,533.2147216796875,582.6718908224356
129,538.1066284179688,583.6776831754297
130,538.1066284179688,586.7459090398048
131,547.890380859375,592.65853655479
132,528.3228759765625,576.6486186927845
133,523.4309692382812,591.9419561022602
134,528.3228759765625,587.9536800054203
135,533.2147216796875,569.503839626607
136,533.2147216796875,586.7777454619493
137,523.4309692382812,585.2645834305172
138,523.4309692382812,579.8480672807525
139,523.4309692382812,583.3755726777031
140,528.3228759765625,585.7792598287914
