,y_actual,y_predict
0,418.39892578125,406.92604263508565
1,424.2099609375,411.8119123118755
2,435.8321533203125,425.31963607651494
3,441.6432189941406,436.2280631090705
4,441.6432189941406,443.89221315524696
5,441.6432189941406,446.17220614233236
6,441.6432189941406,457.447101654282
7,441.6432189941406,449.29831387071613
8,447.454345703125,446.35664587044846
9,447.454345703125,432.7367112254683
10,447.454345703125,447.86120843197386
11,441.6432189941406,459.2701391875177
12,441.6432189941406,467.2208375980558
13,447.454345703125,475.8488195853689
14,453.2654418945313,472.5141498033168
15,447.454345703125,460.7680590055673
16,447.454345703125,455.0395654810259
17,447.454345703125,438.5415209569559
18,447.454345703125,446.64141739510916
19,441.6432189941406,446.1662163717501
20,435.8321533203125,443.6771276512276
21,441.6432189941406,439.51234724235724
22,447.454345703125,426.732449667896
23,447.454345703125,446.30153244678957
24,447.454345703125,442.0185639441673
25,447.454345703125,452.4758432144754
26,447.454345703125,457.04218311718836
27,447.454345703125,443.69508440580313
28,447.454345703125,445.48578094504626
29,447.454345703125,445.5194341634117
30,447.454345703125,442.33239904118125
31,447.454345703125,442.1605102055115
32,447.454345703125,448.1940613645156
33,447.454345703125,442.9702091508175
34,447.454345703125,444.5625149449281
35,441.6432189941406,443.02242814655347
36,453.2654418945313,444.8930322436579
37,459.0765380859375,446.63014105552253
38,459.0765380859375,451.6444957063105
39,459.0765380859375,449.5470086430023
40,459.0765380859375,457.6586146431428
41,464.88763427734375,460.4176134764099
42,464.88763427734375,462.76208753674393
43,470.6987609863281,463.6273017351818
44,464.88763427734375,465.0263212741844
45,459.0765380859375,473.52014244619295
46,459.0765380859375,479.38067462413443
47,464.88763427734375,482.2563923621427
48,470.6987609863281,479.88847406349214
49,470.6987609863281,471.698209944008
50,476.5097961425781,460.1066728073188
51,476.5097961425781,470.2727324456413
52,476.5097961425781,475.78536820014483
53,476.5097961425781,481.1921218885077
54,476.5097961425781,480.596874310084
55,482.3209838867188,486.53372897355723
56,476.5097961425781,486.86183529544894
57,482.3209838867188,488.72369960151514
58,482.3209838867188,484.19209283387636
59,482.3209838867188,481.5286289578197
60,482.3209838867188,491.63348494453294
61,482.3209838867188,487.684995528101
62,482.3209838867188,492.1512296633479
63,488.1319274902344,491.48006142886555
64,488.1319274902344,487.99397727851124
65,493.9432067871094,490.29581974319206
66,499.754150390625,502.0618638857112
67,499.754150390625,499.89965716290476
68,499.754150390625,500.24516772384663
69,499.754150390625,512.3443284994992
70,511.3763427734375,507.82594443295693
71,511.3763427734375,514.5005831232365
72,511.3763427734375,516.2348037857639
73,505.5652465820313,525.3568853388389
74,505.5652465820313,530.111243763412
75,511.3763427734375,528.074119021254
76,505.5652465820313,536.024767203108
77,505.5652465820313,525.1242763026445
78,517.1875,523.2077380739055
79,522.9985961914062,521.4096893110233
80,522.9985961914062,517.3353268121679
81,522.9985961914062,516.0674794817642
82,517.1875,512.7606740622318
83,488.1319274902344,513.730012322866
84,476.5097961425781,529.0282254334264
85,493.9432067871094,531.8101536609977
86,470.6987609863281,515.4520023008082
87,470.6987609863281,497.30552142811507
88,430.0210876464844,498.5150406990757
89,400.9655456542969,482.12022239947316
90,406.7765808105469,468.54514196941886
91,406.7765808105469,449.9454853513566
92,406.7765808105469,435.1959766647902
93,424.2099609375,413.18017306043555
94,453.2654418945313,412.7966896142933
95,441.6432189941406,411.331983513623
96,447.454345703125,438.4809702782402
97,459.0765380859375,447.54692755538827
98,459.0765380859375,446.8192520512625
99,447.454345703125,434.91711956768546
100,441.6432189941406,444.84910725938846
101,435.8321533203125,456.35629787825667
102,435.8321533203125,448.67437315648465
103,435.8321533203125,446.28017269886436
104,435.8321533203125,450.50608769490333
105,441.6432189941406,449.62104572340616
106,447.454345703125,441.073197323033
107,464.88763427734375,445.5199992361081
108,464.88763427734375,443.49133174864005
109,459.0765380859375,462.45896998520567
110,459.0765380859375,468.06118859785056
111,464.88763427734375,464.88363413974923
112,464.88763427734375,459.54603279225887
113,464.88763427734375,447.8843889696987
114,493.9432067871094,463.5828619069
115,517.1875,468.00327492505164
116,522.9985961914062,489.7563008898078
117,534.6207885742188,498.38719614080026
118,534.6207885742188,530.5204568529986
119,534.6207885742188,538.0297581445955
120,528.8096923828125,542.7377429365479
121,528.8096923828125,537.1291076095057
122,528.8096923828125,537.4127113172605
123,522.9985961914062,543.2168869116109
124,522.9985961914062,549.1059740964789
125,528.8096923828125,546.2372883742485
126,534.6207885742188,535.8093363768852
127,517.1875,546.0884733403498
128,511.3763427734375,529.6793398657709
129,517.1875,526.185156340101
130,522.9985961914062,529.3951208566356
131,528.8096923828125,527.1562651618506
132,528.8096923828125,527.6874837251827
133,528.8096923828125,529.8310053774937
134,534.6207885742188,520.6576152235825
135,534.6207885742188,536.7087186377008
136,546.2431030273438,543.2629968436399
137,546.2431030273438,541.288971885917
138,546.2431030273438,543.7404204862717
139,552.0541381835938,544.1583356953832
140,552.0541381835938,554.177539218488
141,552.0541381835938,554.5509392562917
142,552.0541381835938,552.5007550562606
143,557.865234375,551.5547229050616
144,557.865234375,548.180033418931
145,557.865234375,556.3743911761715
146,557.865234375,571.6103835042691
147,563.6763305664062,560.7152042871521
148,563.6763305664062,577.3409740763727
149,557.865234375,578.0385249271931
150,563.6763305664062,576.6838573162751
151,563.6763305664062,570.7207581653453
152,563.6763305664062,573.5353727091125
153,563.6763305664062,573.3110262914571
154,563.6763305664062,568.3759827329064
155,563.6763305664062,565.347745595545
156,569.5479125976562,557.2734846220533
157,569.5479125976562,565.9863781998838
158,569.5479125976562,570.7878134586554
159,575.4195556640625,577.3696044263254
160,569.5479125976562,573.4574429056887
161,575.4195556640625,574.8632182027064
162,581.2911376953125,580.48343124144
163,581.2911376953125,579.6948157862967
164,575.4195556640625,582.5899217963781
165,575.4195556640625,589.3301591481282
166,569.5479125976562,587.8677510097567
167,569.5479125976562,584.0908553354753
168,569.5479125976562,582.1360554066023
169,563.6763305664062,575.2494265549626
170,563.6763305664062,583.5234972339134
171,563.6763305664062,578.5300377157225
172,569.5479125976562,578.8505469491399
173,569.5479125976562,571.6179178068882
174,575.4195556640625,567.5178005502464
175,575.4195556640625,572.6997683199678
176,587.162841796875,569.6467433269895
177,593.0344848632812,571.2188509114953
178,581.2911376953125,581.3515335892153
179,575.4195556640625,586.7498111871315
180,581.2911376953125,587.0538202978131
181,581.2911376953125,585.1642925439636
182,581.2911376953125,579.6353450242897
183,587.162841796875,585.5722499164469
184,587.162841796875,592.9981339208792
185,587.162841796875,585.9624514490913
186,587.162841796875,595.7914263882343
187,587.162841796875,589.0567644204224
