,y_actual,y_predict
0,54.71071243286133,-94.70982459570496
1,53.342937469482536,-34.166914519446664
2,54.71071243286133,217.27354022442387
3,56.07847213745117,165.56322469383542
4,57.44623947143566,2.5538950660929913
5,57.44623947143566,95.41806713375843
6,57.44623947143566,77.73123870595839
7,57.44623947143566,85.25881480662372
8,57.44623947143566,-100.13536803682655
9,57.44623947143566,-120.10264961469807
10,58.814018249511605,139.83738277094722
11,57.44623947143566,139.83738277094722
12,56.07847213745117,-58.35521916565108
13,57.44623947143566,-59.90680120397997
14,56.07847213745117,198.47296219817076
15,56.07847213745117,122.16948876255015
16,56.07847213745117,76.80907005987103
17,57.44623947143566,219.40366240725757
18,57.44623947143566,87.02887091498678
19,58.814018249511605,46.76045857317695
20,60.18178176879894,-0.182856784535943
21,60.18178176879894,187.2132767873279
22,62.917312622070426,426.4525269137795
23,69.75615692138672,102.50557403621178
24,68.3883819580077,103.60855598407034
25,68.3883819580077,120.42086392010481
26,68.3883819580077,-33.00099123236396
27,68.3883819580077,365.4732929090816
28,68.3883819580077,-155.87496963047488
29,68.3883819580077,34.653041752965464
30,68.3883819580077,60.68318684482995
31,68.3883819580077,9.55130742347501
32,68.3883819580077,17.870487904564243
33,68.3883819580077,63.935849606553916
34,69.75615692138672,80.20415710820305
35,69.75615692138672,54.77075833334641
36,69.75615692138672,3.031937138382091
37,71.12393188476562,85.21283121664499
38,76.59497833251953,22.598682921190857
39,83.43383026123058,119.01659582614184
40,82.06605529785156,103.56621362859232
41,80.69829559326172,181.02151357201478
42,84.80158233642578,112.74514159290209
43,87.53712463378906,37.130537707153735
44,90.27268218994129,3.3343676724723537
45,86.16935729980469,41.2556402552143
46,86.16935729980469,155.04733945618761
47,84.80158233642578,79.45957667047207
48,84.80158233642578,162.5565013138072
49,86.16935729980469,93.64988366028138
50,84.80158233642578,120.81578181050952
51,83.43383026123058,95.99983237167817
52,82.06605529785156,73.4874319131792
53,76.59497833251953,33.49492111124118
54,77.96275329589844,69.4700058710639
55,77.96275329589844,80.28218356178672
56,75.2272262573241,149.62564532010958
57,79.33052062988281,28.32821742547435
58,80.69829559326172,-20.534236584582004
59,86.16935729980469,189.32592104455887
60,90.27268218994129,121.82887728383969
61,87.53712463378906,87.0030701676684
62,87.53712463378906,196.3802927130571
63,83.43383026123058,141.90768467270016
64,88.90489196777355,88.44676762950894
65,86.16935729980469,69.1533225047857
66,86.16935729980469,113.17730411048399
67,87.53712463378906,54.39716767358789
68,87.53712463378906,81.11061642830225
69,90.27268218994129,52.23052911047694
70,90.27268218994129,80.44489472632654
71,87.53712463378906,109.14489698928071
72,86.16935729980469,123.43674240402015
73,83.43383026123058,41.06275886195567
74,84.80158233642578,140.1749772267858
75,87.53712463378906,62.4736338663962
76,87.53712463378906,163.92883057943652
77,90.27268218994129,106.9307143071195
78,90.27268218994129,169.04684575816702
79,86.16935729980469,127.50993135162992
80,86.16935729980469,114.83833125437286
81,88.90489196777355,164.96585416519895
82,86.16935729980469,97.72536138386283
83,84.80158233642578,169.87215756653916
84,82.06605529785156,166.60201687921244
85,80.69829559326172,165.17579734297476
86,77.96275329589844,150.64498290972642
87,80.69829559326172,159.67690903548453
88,82.06605529785156,81.40878151626328
89,83.43383026123058,-23.121593785416053
90,83.43383026123058,298.39644760972817
91,83.43383026123058,31.996709167163544
92,83.43383026123058,97.18052866730602
93,80.69829559326172,42.27560205646
94,77.96275329589844,-52.16896981972468
95,79.33052062988281,139.83467785388962
96,83.43383026123058,54.0969218801979
97,83.43383026123058,147.85434078848914
98,84.80158233642578,125.55958211785287
99,88.90489196777355,140.73166996428733
100,88.90489196777355,102.43649461597249
101,95.7437515258789,40.67075395915117
102,94.37596893310547,-28.90075311417877
103,93.00820922851562,-92.94372182765665
104,93.00820922851562,95.80923975439111
105,91.64044189453114,210.71583294180346
106,91.64044189453114,-33.6240584730474
107,91.64044189453114,61.03638659138528
108,94.37596893310547,141.56270371258904
109,99.84702301025379,134.7261298848606
110,105.31810760498036,162.31066596738287
111,106.68587493896484,118.2121951073301
112,103.95034790039051,134.43566340698646
113,101.21480560302723,158.9807049989754
114,101.21480560302723,119.3721883839404
115,97.1115188598634,102.78802979818465
116,101.21480560302723,199.45874841274667
117,101.21480560302723,99.74166897973589
118,99.84702301025379,165.40966863318283
119,94.37596893310547,154.10228305038243
120,94.37596893310547,166.70105845762805
121,88.90489196777355,119.94022096602941
122,86.16935729980469,49.992522351154776
123,87.53712463378906,11.29202558529073
124,91.64044189453114,206.21011735316165
125,86.16935729980469,-67.93135379633736
126,90.27268218994129,256.22335751830565
127,95.7437515258789,43.15657273505508
128,93.00820922851562,125.02650538696935
129,88.90489196777355,175.94740127783405
130,82.06605529785156,153.12726448640103
131,82.06605529785156,25.83272336932623
132,86.16935729980469,34.65210543552257
133,86.16935729980469,125.11451922661172
134,90.27268218994129,81.37954760498724
135,91.64044189453114,134.29001402696372
136,88.90489196777355,58.8232442619385
137,88.90489196777355,95.70208342480294
138,91.64044189453114,133.11920108212314
139,93.00820922851562,161.7760287074277
140,94.37596893310547,116.9209093181563
141,93.00820922851562,114.24907547690907
142,87.53712463378906,104.03801358459486
143,87.53712463378906,147.32833845606388
144,82.06605529785156,135.5272014749861
145,83.43383026123058,90.38067929039767
146,83.43383026123058,-33.46738135425153
147,87.53712463378906,-19.34074395056632
148,87.53712463378906,213.62372281395903
149,88.90489196777355,112.48338884994678
150,88.90489196777355,162.75406429428097
151,91.64044189453114,135.30123686540787
152,90.27268218994129,91.71316304706363
153,86.16935729980469,128.4876548326688
154,87.53712463378906,106.67957316185164
155,83.43383026123058,157.5021557212009
156,84.80158233642578,100.4882260876243
157,86.16935729980469,117.43983725212343
158,84.80158233642578,151.63196552992395
159,87.53712463378906,143.59888204530807
160,88.90489196777355,168.45353260511695
161,90.27268218994129,138.028937647421
162,91.64044189453114,152.7213188572232
163,91.64044189453114,144.74639108934502
164,94.37596893310547,108.08498564380034
165,94.37596893310547,146.24938865590912
166,98.4792709350586,164.27849312676267
167,102.85250091552723,130.83260985103618
168,101.42400360107422,42.43019846982702
169,99.9954833984375,52.28317095782802
170,101.42400360107422,130.87609659450015
171,101.42400360107422,74.88493771449816
172,99.9954833984375,111.10762642035968
173,98.56697845458984,166.77024191313888
174,98.56697845458984,174.23872597962338
175,95.7099838256836,155.7083795709484
176,97.13847351074219,175.2489084653531
177,98.56697845458984,148.95024833788943
178,98.56697845458984,134.7042824778572
179,101.42400360107422,112.25742424036844
180,99.9954833984375,141.98633533791246
181,98.56697845458984,151.35762451912376
182,99.9954833984375,152.85573242792998
183,98.56697845458984,125.01235659005283
184,98.56697845458984,147.76445431396075
185,97.13847351074219,106.52081533762669
186,99.9954833984375,158.34192843230392
187,98.56697845458984,146.1011383941002
188,99.9954833984375,151.86864577246104
189,97.13847351074219,152.5736928070429
190,95.7099838256836,148.7519571105155
191,95.7099838256836,158.7730505971715
192,98.56697845458984,162.6564792096657
193,95.7099838256836,161.01917210766624
194,95.7099838256836,179.54192394152585
195,95.7099838256836,172.44120455959887
196,95.7099838256836,120.50409213726061
197,95.7099838256836,121.22307989821616
198,95.7099838256836,145.29673767528834
199,95.7099838256836,121.46371348106823
200,94.28145599365234,139.6965190134108
201,94.28145599365234,117.04512743226155
202,91.42443847656239,126.35399545060591
203,92.85295104980469,107.79909671786993
204,95.7099838256836,82.68144499184837
205,98.56697845458984,84.72417754666844
206,98.56697845458984,161.95465726849852
207,99.9954833984375,94.92785293471013
208,102.85250091552723,38.912349801189976
209,102.85250091552723,168.91576131614647
210,102.85250091552723,140.8515185969918
211,102.85250091552723,195.81241618387526
212,102.85250091552723,156.14262279395928
213,107.13803863525402,125.13823926850114
214,111.42353820800781,130.32907913724307
215,111.42353820800781,25.403994015701983
216,109.99503326416016,-18.498266322405925
217,114.2805633544923,201.48067391327777
218,111.42353820800781,-66.24785503381645
219,111.42353820800781,122.74501188418321
220,111.42353820800781,52.26985444308309
221,115.70906829833996,171.2622768635856
222,111.42353820800781,69.55739549907764
223,109.99503326416016,31.241413096473707
224,109.99503326416016,66.76675337784036
225,108.5665512084961,137.26729542517307
226,111.42353820800781,71.15246428087039
227,112.85203552246082,127.02398259871086
228,117.13757324218761,155.05254121975986
229,122.85162353515614,158.35753372302065
230,125.70863342285145,108.60183287233849
231,125.70863342285145,147.80565228145292
232,122.85162353515614,114.58198834553275
233,118.56605529785168,197.91887034245542
234,121.42310333251953,147.9995740274262
235,121.42310333251953,149.60234141930584
236,119.99461364746094,55.22612071646063
237,119.99461364746094,98.14566388050014
238,118.56605529785168,173.36795075762984
239,119.99461364746094,121.0196909425415
240,115.70906829833996,133.6847368176974
241,112.85203552246082,134.9337842866646
242,112.85203552246082,185.34012172496296
243,109.99503326416016,142.65601038020316
244,112.85203552246082,137.92042885930402
245,112.85203552246082,149.95314835461795
246,111.42353820800781,123.5319346773922
247,112.85203552246082,139.5088393837243
248,114.2805633544923,164.1804919010616
249,111.42353820800781,111.53302664529781
250,114.2805633544923,172.74644404601815
251,117.13757324218761,114.1842615027989
252,119.99461364746094,171.8488277239918
253,117.13757324218761,130.38494607800897
254,114.2805633544923,228.9704338635138
255,112.85203552246082,143.88217008945242
256,117.13757324218761,150.91755532091202
257,121.42310333251953,90.61559093332016
258,122.85162353515614,196.7733379685759
259,122.85162353515614,165.20336668990763
260,122.85162353515614,118.81289476465281
261,122.85162353515614,233.74632905209785
262,122.85162353515614,104.24525184531296
263,122.85162353515614,97.63256192173401
264,122.85162353515614,38.59629064654041
265,121.42310333251953,190.26307076973433
266,127.1371383666991,190.26307076973433
267,128.5656280517578,36.97261216510037
268,128.5656280517578,121.3732027949111
269,134.27964782714844,-80.843275370632
270,137.1366729736327,187.0219559231407
271,138.56517028808605,19.76694686773294
272,144.27920532226562,302.03091981765476
273,142.85069274902332,239.92513987611608
274,139.993682861328,150.00433370816893
275,139.993682861328,215.60398218827652
276,139.993682861328,184.27147141668115
277,141.42218017578136,64.04872787607155
278,141.42218017578136,94.24319681333145
279,137.1366729736327,189.33361965464587
280,137.1366729736327,121.16783716907901
281,137.1366729736327,205.83272940599545
282,135.7081756591797,218.95657082822322
283,139.993682861328,245.0810238936525
284,144.27920532226562,171.2899502457899
285,141.42218017578136,180.13565323566172
286,149.9932098388672,217.9269337467333
287,155.707275390625,211.65454319605055
288,155.707275390625,147.32011966961966
289,155.707275390625,186.29006778852602
290,158.56430053710938,138.21380832477848
291,162.8497772216797,81.27551233354234
