,y_actual,y_predict
0,793.559814453125,848.4095601038784
1,793.559814453125,848.659036505891
2,793.559814453125,847.4550416961793
3,793.559814453125,847.0345196004791
4,793.559814453125,847.5042694811914
5,793.559814453125,847.5459879430664
6,793.559814453125,846.2466664479703
7,793.559814453125,845.8887220450833
8,793.559814453125,845.9114586068049
9,793.559814453125,846.2130830861611
10,793.559814453125,845.2477178783743
11,793.559814453125,844.9704986992151
12,793.559814453125,844.3653724097185
13,793.559814453125,844.4611162797214
14,793.559814453125,843.9865687758938
15,793.559814453125,843.8178175976095
16,793.559814453125,843.403553271191
17,793.559814453125,843.3643379170285
18,793.559814453125,843.4206578405597
19,793.559814453125,843.6094338805437
20,793.559814453125,843.6094338805437
21,793.559814453125,843.6094338805437
22,793.559814453125,843.6094338805437
23,793.559814453125,843.6094338805437
24,793.559814453125,843.6094338805437
25,793.559814453125,843.6094338805437
26,793.559814453125,843.6094338805437
27,793.559814453125,843.6094338805437
28,793.559814453125,843.6094338805437
29,793.559814453125,843.6094338805437
30,793.559814453125,843.6094338805437
31,793.559814453125,843.6094338805437
32,793.559814453125,843.6094338805437
33,793.559814453125,843.6094338805437
34,793.559814453125,843.6094338805437
35,793.559814453125,843.6094338805437
36,793.559814453125,843.6094338805437
37,793.559814453125,843.6094338805437
38,793.559814453125,843.6094338805437
39,793.559814453125,843.6094338805437
40,793.559814453125,843.6094338805437
41,793.559814453125,843.6094338805437
42,793.559814453125,843.6094338805437
43,793.559814453125,843.6094338805437
44,793.559814453125,843.6094338805437
45,793.559814453125,843.6094338805437
46,793.559814453125,843.6094338805437
47,793.559814453125,843.6094338805437
48,793.559814453125,843.6094338805437
49,793.559814453125,843.6094338805437
50,793.559814453125,843.6094338805437
51,793.559814453125,843.6094338805437
52,793.559814453125,843.6094338805437
53,793.559814453125,843.6094338805437
54,793.559814453125,843.6094338805437
55,793.559814453125,843.6094338805437
56,793.559814453125,843.6094338805437
57,793.559814453125,843.6094338805437
58,793.559814453125,843.6094338805437
59,793.559814453125,843.6094338805437
60,793.559814453125,843.6094338805437
61,793.559814453125,843.6094338805437
62,793.559814453125,843.6094338805437
63,793.559814453125,843.6094338805437
64,793.559814453125,843.6094338805437
65,793.559814453125,843.6094338805437
66,793.559814453125,843.6094338805437
67,793.559814453125,843.6094338805437
68,793.559814453125,843.6094338805437
69,793.559814453125,843.6094338805437
70,793.559814453125,843.6094338805437
71,793.559814453125,843.6094338805437
72,793.559814453125,843.6094338805437
73,793.559814453125,843.6094338805437
74,793.559814453125,843.6094338805437
75,793.559814453125,843.6094338805437
76,793.559814453125,843.6094338805437
77,793.559814453125,843.6094338805437
78,793.559814453125,843.6094338805437
79,793.559814453125,843.6094338805437
80,793.559814453125,843.6094338805437
81,793.559814453125,843.6094338805437
82,793.559814453125,843.6094338805437
83,793.559814453125,843.6094338805437
84,793.559814453125,843.6094338805437
85,793.559814453125,843.6094338805437
86,793.559814453125,843.6094338805437
87,793.559814453125,843.6094338805437
88,793.559814453125,843.6094338805437
89,793.559814453125,843.6094338805437
90,793.559814453125,843.6094338805437
91,793.559814453125,843.6094338805437
92,793.559814453125,843.6094338805437
93,793.559814453125,843.6094338805437
94,793.559814453125,843.6094338805437
95,793.559814453125,843.6094338805437
96,793.559814453125,843.6094338805437
97,793.559814453125,843.6094338805437
98,793.559814453125,843.6094338805437
99,793.559814453125,843.6094338805437
100,793.559814453125,843.6094338805437
101,793.559814453125,843.6094338805437
102,793.559814453125,843.6094338805437
103,793.559814453125,843.6094338805437
104,793.559814453125,843.6094338805437
