,y_actual,y_predict
0,89.0,93.45884200220087
1,91.0,91.3805260193513
2,90.0,91.07302432220067
3,91.0,94.99693209073172
4,90.0,95.46315199895653
5,91.0,98.13641201500093
6,90.0,100.1471908589773
7,89.0,95.65283759057903
8,89.0,97.6238894040091
9,89.0,95.02298552128121
10,89.0,97.9453020900454
11,89.0,99.6105257979911
12,90.0,96.78532502364874
13,90.0,96.28977571820855
14,89.0,96.10302187936313
15,87.0,96.68141990700627
16,86.0,100.30960046727282
17,86.0,97.46201392071345
18,83.0,93.66228427993127
19,82.0,93.71803506047385
20,82.0,90.20400294740296
21,79.0,87.49652332303319
22,75.0,90.97701238611191
23,77.0,91.04322014720759
24,75.0,90.44185474456981
25,76.0,91.70371912205385
26,76.0,88.23807873397169
27,74.0,86.09160840113799
28,73.0,85.6518454845737
29,75.0,83.91834873219943
30,73.0,82.09960562984503
31,72.0,82.39554648810946
32,71.0,81.6580741660589
33,69.0,81.57427588830063
34,69.0,80.77705278293067
35,69.0,78.34184634460863
36,67.0,77.51400007257911
37,63.0,77.1916971782097
38,63.0,75.32209350642268
39,64.0,75.25681156199343
40,80.0,75.78265168964879
41,79.0,75.56667527858795
42,78.0,69.94554377989641
43,79.0,78.6833302611958
44,80.0,57.498271043904964
45,79.0,73.76166512345256
46,79.0,75.73175551188285
47,78.0,72.39902916265865
48,78.0,84.241541834902
49,78.0,85.00437915972441
50,77.0,83.55236628228462
51,75.0,93.96532306597186
52,78.0,83.39585578787663
53,83.0,90.3395401334825
54,80.0,81.72030566326666
55,80.0,82.04959966041221
56,84.0,81.92694082155188
57,85.0,77.44052821148509
58,82.0,81.3698840550149
59,82.0,82.61076325472604
60,80.0,92.37384421634232
61,81.0,81.08570581619213
62,79.0,87.08303935646276
63,78.0,85.16719232913096
64,79.0,81.15734978284212
65,78.0,76.19077066733158
66,78.0,86.9758938814877
67,76.0,87.51607229802863
68,77.0,89.54882148366659
69,75.0,86.13994077890453
70,75.0,88.13316471455167
71,72.0,78.99001296667998
72,72.0,81.29871486614255
73,74.0,82.90592072965734
74,72.0,84.27090684045069
75,66.0,81.77910689103072
76,66.0,82.65527367138233
77,69.0,82.19394397426751
78,68.0,80.01679112755207
79,67.0,80.35782400525048
80,66.0,78.57187617788841
81,65.0,76.14141751734306
82,65.0,75.29975521198341
83,68.0,75.20088273978422
84,68.0,76.03967263958896
85,66.0,76.14312671734265
86,65.0,73.09241836805279
87,66.0,74.13946954003129
88,64.0,73.67421105680626
89,64.0,74.1034813844841
90,64.0,72.93163487364578
91,65.0,73.04907115695178
92,67.0,72.8311481570025
93,67.0,74.12591463447887
94,68.0,74.56729179548725
95,63.0,75.3174644230904
96,61.0,74.59114937881503
97,56.99999999999997,75.60190378969085
98,50.99999999999997,75.00553542316302
99,53.99999999999997,73.35387849021416
100,52.99999999999997,70.94077295744253
101,53.99999999999997,73.42148684575398
102,57.99999999999997,61.383781159667166
103,62.0,65.0172792310436
104,57.99999999999997,64.18905313679196
105,50.99999999999997,61.725526204032064
106,51.99999999999997,63.34347391476655
107,53.99999999999997,66.31135728074239
108,51.99999999999997,65.861837680847
109,51.99999999999997,64.86931473663361
110,49.99999999999997,61.65753802627012
111,49.99999999999997,64.24742706455615
112,49.99999999999997,61.225513987481804
113,49.99999999999997,63.00752115928921
114,49.99999999999997,62.70955062602525
115,49.99999999999997,58.14271066042161
116,49.99999999999997,58.10247324376431
117,49.99999999999997,57.35970714949278
118,49.99999999999997,56.684525671872166
119,49.99999999999997,59.59327546563952
120,49.99999999999997,60.785561159806434
121,49.99999999999997,60.00512144887699
122,49.99999999999997,58.363624760370186
123,49.99999999999997,57.902306932699815
124,49.99999999999997,57.47543423279916
125,49.99999999999997,55.41242983327939
126,49.99999999999997,60.011151126653346
