,y_actual,y_predict
0,51.68303298950195,56.59046223593424
1,53.562416076660156,56.40897840978266
2,53.562416076660156,56.93787085497445
3,52.62272644042969,51.50249270175351
4,49.80364990234375,52.06063001290636
5,47.92426681518555,51.64601554503008
6,48.86396026611328,35.170222634210006
7,49.80364990234375,25.636077759369385
8,48.86396026611328,38.55707119830711
9,47.92426681518555,36.69389926507435
10,48.86396026611328,41.25123058210835
11,47.92426681518555,48.30558922350215
12,48.86396026611328,48.550889297467734
13,47.92426681518555,32.40647448656844
14,47.92426681518555,46.48319444542213
15,47.92426681518555,47.42932638785314
16,47.92426681518555,48.05642806265806
17,48.86396026611328,35.65412003726294
18,47.92426681518555,47.132749041283006
19,47.92426681518555,38.247521619254
20,48.86396026611328,37.45021355026944
21,54.50210952758789,44.48135469894817
22,52.62272644042969,31.137005189498325
23,58.2608757019043,26.87575424745603
24,61.07994842529297,45.16349279034827
25,61.07994842529297,39.683196052154415
26,57.32118225097656,39.9437620735803
27,57.32118225097656,57.423004315542954
28,60.1402587890625,59.42167108963159
29,61.07994842529297,60.652300146418725
30,60.1402587890625,53.45165346091454
31,60.1402587890625,50.40645374269229
32,59.200565338134766,53.93132023412039
33,58.2608757019043,57.26074946661808
34,59.200565338134766,63.53174072894515
35,58.2608757019043,52.24402526820572
36,58.2608757019043,60.80330304909364
37,61.07994842529297,57.953005389640424
38,60.1402587890625,48.833360296927225
39,59.200565338134766,40.43888593716122
40,56.381492614746094,45.32934112607097
41,57.32118225097656,38.94214771441963
42,55.44179916381836,39.09113724505889
43,59.200565338134766,86.925683840088
44,57.32118225097656,62.661021037824725
45,58.2608757019043,37.56384164167471
46,58.2608757019043,42.795639847795684
47,57.32118225097656,53.88805822107554
48,56.381492614746094,56.5126160981755
49,57.32118225097656,65.00914803157218
50,57.32118225097656,54.736516134054796
51,62.0196418762207,52.36740164826469
52,83.6325454711914,48.53784060781888
53,82.69285583496094,105.31898424338182
54,77.99440002441406,57.38901910529535
55,74.23563385009766,78.80702870634718
56,77.05470275878906,105.94845609032998
57,81.75316619873047,49.860014377923875
58,79.873779296875,78.93775771719461
59,77.99440002441406,78.33907262238677
60,81.75316619873047,42.23760447953069
61,81.75316619873047,85.76901434845908
62,77.99440002441406,48.851710016745955
63,80.81346893310547,58.09641354716817
64,81.75316619873047,71.01029646967612
65,79.873779296875,75.02423396571714
66,78.93408966064453,87.79199450130753
67,100.5469970703125,58.86801926554551
68,93.96915435791016,155.2000597983601
69,91.15007781982422,97.06902667004927
70,92.08976745605467,113.00131107412753
71,86.45162200927734,166.60614369479129
72,83.6325454711914,95.78543828300752
73,83.6325454711914,66.6711101898482
74,77.99440002441406,118.09781195373787
75,73.29593658447266,111.7544539838757
76,73.29593658447266,78.64216157092034
77,75.17532348632812,64.10785821694819
78,74.23563385009766,85.31636244054192
79,79.873779296875,97.16220246957323
80,79.873779296875,89.06848511478051
81,78.93408966064453,70.2555750421042
82,78.93408966064453,69.33160293492648
83,77.05470275878906,73.50607499365938
84,81.75316619873047,74.45999282415235
85,79.873779296875,79.39274156867208
86,78.93408966064453,79.22477791802584
87,77.05470275878906,69.16050454047786
88,78.93408966064453,57.72270366305446
89,77.99440002441406,67.67477614962749
90,78.93408966064453,69.97384312858185
91,77.99440002441406,71.74122697578863
92,80.81346893310547,84.56960530108574
93,80.81346893310547,68.88460885728676
94,81.75316619873047,72.21931363423232
95,80.81346893310547,74.38142034331747
96,78.93408966064453,80.01530678496624
97,79.873779296875,78.91915314015617
98,77.05470275878906,82.03887310942002
99,77.99440002441406,78.33784930773217
100,77.05470275878906,76.81733290639215
101,77.05470275878906,76.00226128919417
102,77.05470275878906,75.64685015345526
103,76.1150131225586,74.48252220237424
104,76.1150131225586,76.1035925197487
105,77.05470275878906,74.33736827289155
106,77.05470275878906,74.33492164358239
107,77.99440002441406,74.1145338628429
108,80.81346893310547,74.30907912150434
109,78.93408966064453,73.31976162319441
110,79.873779296875,74.21227160659959
111,77.99440002441406,73.8840027647592
112,87.39131164550781,71.15555234204672
113,85.51193237304688,107.56435280614443
114,83.6325454711914,71.94866800976712
115,82.69285583496094,93.28369610008318
116,89.27069854736328,95.19387644749041
117,87.39131164550781,31.852287462320987
118,81.0,133.6315824947947
119,76.0,82.43713848665223
120,74.0,45.510608323585814
121,74.0,70.02529880124018
122,72.0,88.85775642266785
123,74.0,56.263760765995045
124,74.0,88.35998204400198
125,75.0,57.33552457487937
126,81.0,66.21248188012896
127,76.0,57.659881358397286
128,74.0,50.001765963523525
129,73.0,51.48758355440077
130,75.0,84.31830333959613
131,78.0,61.19851013968943
132,80.0,86.27066255686447
133,83.0,55.25671794805464
134,82.0,86.84057427156768
135,91.00000000000001,81.47614836831247
136,87.0,92.88134026447469
137,87.0,73.99970794250504
138,88.0,43.46374804925105
139,87.0,78.350923483103
140,89.0,83.110076232421
141,92.99999999999999,75.59181373686008
142,106.0,86.1353078874794
143,111.0,88.9312699876916
144,109.0,78.0130210383578
145,104.99999999999999,82.10976164508082
146,106.0,95.13736185902094
147,106.0,108.08348421982151
148,99.0,102.4893172758637
149,92.99999999999999,116.74568608888711
150,102.00000000000001,100.22892487999951
151,102.00000000000001,111.8107710579999
152,98.0,102.16780215034548
153,99.0,107.10782706848775
154,92.99999999999999,114.377852260626
155,95.0,83.93929242531257
156,96.0,109.95718175622805
157,97.0,77.12690797116721
158,96.0,89.84125043350753
159,92.99999999999999,95.50521002708143
160,92.99999999999999,82.83500883519392
161,91.00000000000001,84.28974658812822
162,91.00000000000001,70.87059648469511
163,97.0,76.21538563917207
164,92.99999999999999,98.20704061319579
165,92.99999999999999,85.60061744053934
166,93.99999999999999,79.07064027154854
167,92.00000000000001,106.35722158501405
168,91.00000000000001,52.09797933845405
169,90.0,129.66966772872587
170,90.0,99.53773935729991
171,87.0,62.838439891322
172,86.0,83.79527261045754
173,90.0,77.15323472196269
174,104.99999999999999,84.30571339294272
175,104.99999999999999,270.02468673583485
176,107.0,175.85256751144647
177,102.00000000000001,199.79920991781674
178,121.0,239.11582931585497
179,119.0,-11.926180995388961
180,111.0,227.47464361639044
181,104.99999999999999,128.80192986707596
182,107.0,112.93859708378875
183,110.0,188.27754827224956
184,107.0,35.068407174938045
185,108.0,93.04500957096892
186,106.0,110.79381429421302
187,99.0,61.92782230245683
188,98.0,168.9262268372255
189,102.00000000000001,151.9361798427704
190,100.0,128.32844338144795
191,99.0,119.35061358863932
192,98.0,116.81117802292067
193,95.0,106.53330243810788
194,99.0,130.24937233209624
195,97.0,119.66100419651744
196,96.0,86.41128002783643
197,92.99999999999999,112.66978643130543
198,93.99999999999999,102.24413188764697
199,96.0,84.15710614813301
200,96.0,85.54528793814148
201,106.0,89.78040327230308
202,101.0,115.52741760725563
203,102.00000000000001,92.88450049399903
204,108.0,89.98464584817427
