,y_actual,y_predict
0,632.4285888671875,663.8952320990525
1,632.4285888671875,663.0913645021916
2,651.448974609375,660.11440428085
3,646.69384765625,651.6406357834023
4,641.9387817382812,652.6328984021594
5,641.9387817382812,649.7507820607798
6,641.9387817382812,658.6795943439604
7,641.9387817382812,646.067857602538
8,641.9387817382812,646.8260915470228
9,641.9387817382812,645.7813868556107
10,618.1632080078125,646.0201986605853
11,618.1632080078125,636.4665629973734
12,618.1632080078125,636.0822750730205
13,637.1836547851562,644.3156804798602
14,641.9387817382812,640.4040706645271
15,632.4285888671875,635.4602095341149
16,637.1836547851562,639.0998272684303
17,632.4285888671875,644.5517344437093
18,632.4285888671875,637.7860607021966
19,641.9387817382812,635.0521783213208
20,632.4285888671875,636.6758141927825
21,670.4693603515625,641.5298300302729
22,713.2652587890625,648.1112024203103
23,699.0,647.1857312663152
24,703.7550659179688,667.8937570011112
25,703.7550659179688,674.7846970575033
26,708.5101928710938,682.8165646058324
27,708.5101928710938,693.1029672743844
28,703.7550659179688,701.3559792079768
29,699.0,710.5772519242797
30,699.0,701.7594858376742
31,699.0,699.1004529885995
32,703.7550659179688,705.7546065295935
33,656.2040405273438,703.701867815487
34,660.9591674804688,697.7659164313881
35,703.7550659179688,697.8707574854304
36,665.7142333984375,692.6264640373922
37,675.2244873046875,685.1123380691373
38,665.7142333984375,684.4660121465795
39,646.69384765625,684.739598604498
40,651.448974609375,680.1098297235374
41,660.9591674804688,674.348010151763
42,660.9591674804688,677.1992731455493
43,660.9591674804688,673.604254873188
44,627.6734619140625,669.9461509850771
45,632.4285888671875,671.6806606880436
46,656.2040405273438,665.2647587655456
47,646.69384765625,658.9224998193561
48,651.448974609375,660.9775654619124
49,656.2040405273438,665.4562132674407
50,616.98486328125,669.0785083121855
51,626.550537109375,650.725549624896
52,636.1161499023438,654.266272900096
53,631.3333740234375,650.0038139840585
54,636.1161499023438,645.4096815813934
55,607.419189453125,638.9495249270822
56,607.419189453125,638.7283374505511
57,602.6363525390625,637.9734646249383
58,626.550537109375,630.1985933965062
59,621.7677001953125,629.9632288929386
60,593.0707397460938,623.5640463822648
61,593.0707397460938,627.6001037783931
62,578.7222290039062,628.0925076931252
63,573.9393920898438,619.6529105708752
64,578.7222290039062,619.3313204408632
65,607.419189453125,608.5391124733592
66,621.7677001953125,614.7449013750964
67,602.6363525390625,619.3046038549585
68,583.5050659179688,609.1917297209849
69,597.8535766601562,617.9767895354909
70,597.8535766601562,615.1771067890077
71,588.2879028320312,616.5041885569262
72,597.8535766601562,618.6292775093137
73,612.2020263671875,614.5261270095504
74,621.7677001953125,613.6779184983411
75,593.0707397460938,614.1548957392766
76,602.6363525390625,618.2298214587696
77,597.8535766601562,625.1163662058677
78,607.419189453125,617.6456762353419
79,607.419189453125,622.2981542143216
80,612.2020263671875,627.2519263362791
81,616.98486328125,625.7753178698289
82,655.2474975585938,625.6101059498951
83,664.8131713867188,625.5062129037397
84,664.8131713867188,655.6675578308018
85,655.2474975585938,652.6942603672053
86,650.4646606445312,667.6004347426373
87,655.2474975585938,659.802552777313
88,645.6818237304688,672.6156119209082
89,650.4646606445312,666.2844705217565
90,660.0303344726562,665.1198859239134
91,650.4646606445312,655.6980233569868
92,655.2474975585938,674.8312356264988
93,645.6818237304688,670.2881663759259
94,645.6818237304688,679.8453786143476
95,645.6818237304688,669.3428732388402
96,674.3787841796875,663.4677236333083
97,660.0303344726562,672.6897719924277
98,655.2474975585938,681.9564629047688
99,679.16162109375,682.1854068094658
100,669.595947265625,667.9986842376888
101,669.595947265625,688.9250965166227
102,660.0303344726562,676.3820472557362
103,655.2474975585938,678.7898580147707
104,669.595947265625,675.9454034412634
105,660.0303344726562,670.5335711448415
106,655.2474975585938,675.6003716616833
107,660.0303344726562,677.2595147376379
108,655.2474975585938,673.807430199867
109,664.8131713867188,672.9518530819003
110,664.8131713867188,670.6458238969093
111,664.8131713867188,675.4950135124299
112,655.2474975585938,671.6144294097603
113,655.2474975585938,678.4684833410968
114,669.595947265625,670.8407687914789
115,669.595947265625,674.3114687568481
116,664.8131713867188,670.5292620180828
117,664.8131713867188,672.3764122945253
118,664.8131713867188,677.3381563009866
119,669.595947265625,674.78189612511
120,703.0757446289062,674.5139115319781
121,703.0757446289062,674.1067421445357
122,707.8585815429688,687.4873132822696
123,717.4242553710938,694.9358112499875
124,707.8585815429688,710.5746664482244
125,722.2070922851562,710.8655755957134
126,712.6414184570312,709.7636887922115
127,712.6414184570312,728.2023991020019
128,717.4242553710938,716.9876812557941
129,717.4242553710938,725.1380497899911
130,712.6414184570312,727.3702636336031
131,717.4242553710938,728.0684714423373
132,717.4242553710938,738.3543139244106
133,717.4242553710938,735.5599744951085
134,712.6414184570312,742.1309187983893
135,832.212158203125,736.4529548333419
136,836.9949951171875,738.2714494168381
137,808.2979736328125,768.9112797792015
138,784.3838500976562,780.1067789200649
139,817.8636474609375,799.1238817690601
140,779.6010131835938,785.6979139809218
141,808.2979736328125,809.6731196242672
142,961.3485107421876,818.8216758265148
143,951.7828369140624,775.7903266457392
144,970.9141845703124,823.916054754613
145,951.7828369140624,863.7873273724301
146,1071.353515625,920.9126667171324
147,1033.0909423828125,940.1852792372927
148,1028.30810546875,964.5809263784976
149,975.697021484375,1013.2265506308249
150,975.697021484375,1037.8676887234808
151,970.9141845703124,1001.0314956741651
152,932.6515502929688,1025.1518973436494
153,942.2171630859376,1007.8702952967752
154,937.4343872070312,1012.7917812864922
155,937.4343872070312,1008.0725549340182
156,937.4343872070312,1007.4996026673464
157,937.4343872070312,1004.2373243904854
158,913.5202026367188,965.5873444786574
159,932.6515502929688,999.0752706266395
160,937.4343872070312,943.7705157919115
161,913.5202026367188,962.168504853831
162,908.7373657226562,943.7930094335927
163,927.8687133789062,943.1181355462577
164,918.3030395507812,924.3998706379878
165,937.4343872070312,948.0461175445636
166,923.0858764648438,930.896676415383
167,918.3030395507812,927.1779646594091
168,932.6515502929688,947.9961747654287
169,932.6515502929688,934.2401278675636
170,927.8687133789062,923.8127736627303
171,927.8687133789062,927.8807616881414
172,932.6515502929688,929.6093032505471
173,932.6515502929688,927.901854863626
174,927.8687133789062,943.4445949895071
175,899.1717529296875,924.3449508174465
176,899.1717529296875,931.8002141141757
177,884.8232421875,921.211677022928
178,908.7373657226562,929.4183227525955
179,908.7373657226562,918.9729133066426
180,903.95458984375,913.2746964458286
181,956.565673828125,900.6150853061154
182,942.2171630859376,904.4975869701926
183,947.0,917.2987744695672
184,947.0,918.1086963895242
185,947.0,928.4381041431293
186,942.2171630859376,931.2174693569445
187,947.0,938.3665691974585
188,951.7828369140624,949.7428577514889
189,951.7828369140624,942.9308608973187
190,956.565673828125,948.183212412396
191,961.3485107421876,952.7518778759163
192,947.0,959.5198139089774
193,937.4343872070312,964.5709507500509
194,937.4343872070312,958.7449251895698
195,937.4343872070312,958.4297341127948
196,937.4343872070312,962.1855259045284
197,932.6515502929688,951.9224571573756
198,932.6515502929688,947.9379800085505
199,937.4343872070312,930.5847818205784
200,937.4343872070312,939.7162307895934
201,942.2171630859376,938.9683602949638
202,932.6515502929688,931.588398988345
203,932.6515502929688,937.2394524567836
204,975.697021484375,937.5114660834352
205,975.697021484375,942.802492011173
206,990.0454711914062,940.6545000500623
207,1033.0909423828125,965.511913214744
208,1037.873779296875,992.8046940040831
209,1042.6566162109375,1013.3387279731743
210,1033.0909423828125,999.7840788872004
211,1004.3939819335938,1016.8036321630527
212,1004.3939819335938,1029.4463838443219
213,1004.3939819335938,1020.9495292002638
214,1004.3939819335938,1006.7426614608894
215,1009.1768188476562,1009.282159133674
216,1037.873779296875,1011.6673900684923
217,1023.5252685546876,1039.3195089382507
218,1023.5252685546876,1019.8796161173125
219,1023.5252685546876,1027.5906476328123
220,1013.9595947265624,1040.5756840253528
221,994.8283081054688,1052.842399760012
222,994.8283081054688,1057.0001145773592
223,994.8283081054688,1018.873682793913
224,994.8283081054688,1014.5617981939515
225,999.6111450195312,1041.823327041472
226,1028.30810546875,1053.818761701029
227,1057.005126953125,1051.9558938847338
228,1090.48486328125,1054.104435259506
229,1090.48486328125,1064.0596384453738
230,1061.787841796875,1056.6443530721497
231,1066.5706787109375,1065.3711211744255
232,1052.2222900390625,1053.1524522031273
233,1009.1768188476562,1044.498152840118
234,990.0454711914062,1049.51041058501
235,990.0454711914062,1057.4213101724015
236,994.8283081054688,1041.8560979504732
237,1009.1768188476562,1084.172638411676
238,1009.1768188476562,1036.7302085329509
239,1009.1768188476562,1081.9264306789146
240,1009.1768188476562,1052.9982716476961
241,1009.1768188476562,996.6730294139406
242,1004.3939819335938,994.7509865144295
243,999.6111450195312,1028.0169387702472
244,994.8283081054688,1021.5586242676252
245,985.2626342773438,1037.3188460210247
246,975.697021484375,991.4100128101353
247,961.3485107421876,997.1421963626258
248,961.3485107421876,1048.5258397575174
249,956.565673828125,1056.426483623223
250,951.7828369140624,1052.9847194440395
251,942.2171630859376,996.8189579916286
252,956.565673828125,974.4881258922719
253,956.565673828125,1026.4140944353967
254,956.565673828125,1053.4813463029952
255,956.565673828125,1049.6286530232724
256,970.9141845703124,1036.5495053023192
257,994.8283081054688,1028.3626492372916
258,994.8283081054688,1105.2241284811935
259,990.0454711914062,1050.730884556915
260,975.697021484375,1005.687302453566
261,975.697021484375,1031.606796863315
262,923.0858764648438,1029.9608181696085
263,932.6515502929688,1057.9526793658506
264,937.4343872070312,1039.056113565117
265,918.3030395507812,1013.2428068115227
266,908.7373657226562,1018.659389920196
267,903.95458984375,1090.2553371075471
268,961.3485107421876,1033.9306873787211
269,923.0858764648438,972.7006139301717
270,947.0,996.5610567551123
271,937.4343872070312,939.4162509302771
272,937.4343872070312,929.7159110465607
273,947.0,902.1172899855131
274,966.13134765625,985.9729182580899
275,942.2171630859376,1056.587063231891
276,947.0,1041.814040873307
277,937.4343872070312,1019.763366650176
278,927.8687133789062,974.3197252185366
279,927.8687133789062,1026.5219626509872
280,947.0,1058.799832141004
281,975.697021484375,1008.0909764509122
282,961.3485107421876,1037.9121589116319
283,980.4797973632812,1029.5617176220221
284,985.2626342773438,1002.8053584772566
285,994.8283081054688,1047.4159164326102
286,980.4797973632812,1041.1026794551415
287,961.3485107421876,1020.464203026233
288,947.0,989.5326232366626
289,951.7828369140624,983.783397087841
290,932.6515502929688,916.8216248635614
291,947.0,953.4179395990295
292,935.0,914.2267333662919
293,920.0,965.0186905659277
294,915.0,896.3716080934506
295,905.0,945.8965096609184
296,875.0,1023.8936969669707
297,895.0,962.0859635307655
298,900.0,957.7608930029221
299,900.0,949.9869482367432
300,890.0,908.7464721369398
301,870.0,899.4840041688224
302,830.0,952.2754177301919
303,795.0,1000.8601432485999
304,815.0,1027.919692552117
305,790.0,951.4903810172672
306,805.0,952.8549306423538
307,820.0,915.9114080182925
308,820.0,903.2582390230839
309,820.0,890.4704959991968
310,805.0,929.6367954792684
311,795.0,920.7064750017221
312,790.0,911.5600949084878
313,820.0,894.3413414753913
314,825.0,935.8777899466254
315,835.0,995.1038716775275
316,825.0,910.129292459484
317,830.0,909.7691140993467
318,850.0,866.0205754064643
319,845.0,895.5264375166064
320,825.0,906.4887482629155
321,840.0,891.8867766910233
322,850.0,878.2567286595867
323,890.0,957.0887123198113
324,855.0,911.4381466212127
325,845.0,893.7325911381706
326,840.0,918.3335250781664
327,845.0,914.8160279961965
328,855.0,859.6995820008297
329,845.0,862.8626103156179
330,840.0,912.570972954843
331,840.0,966.4517768521137
332,840.0,955.9210036050682
333,845.0,914.7589967035433
334,835.0,972.7080687194646
335,830.0,956.6440104382995
336,820.0,978.4588353811025
337,800.0,895.8017691708621
338,795.0,914.0748581936767
339,830.0,960.7480012177808
340,820.0,915.7080387809092
341,810.0,868.9252715720604
342,810.0,895.7560062446832
343,830.0,932.1840064889514
344,835.0,933.8002737536555
345,830.0,907.4089838278986
346,825.0,836.1039457880364
347,810.0,929.8964203664882
348,810.0,932.6182371924392
349,815.0,904.8261794311876
350,815.0,921.3875109403223
351,815.0,931.1132962175496
352,810.0,820.2775789388888
353,820.0,905.8478087488062
354,810.0,975.8411055120112
355,815.0,938.8985739871043
356,805.0,912.95108102624
357,805.0,907.1135716429466
358,800.0,908.3260952759815
