,y_actual,y_predict
0,337.8714904785156,325.7481745648994
1,348.1100158691406,369.4582888535359
2,341.28436279296875,421.0892081935507
3,327.6329345703125,460.7961600209543
4,331.0458068847655,480.44044020279887
5,334.4586486816406,374.86603320931033
6,327.6329345703125,302.084397374173
7,327.6329345703125,327.9991887528555
8,320.80731201171875,386.13895232277684
9,313.9815368652344,370.0410348777631
10,317.3944396972655,377.69500027237666
11,313.9815368652344,379.12537687729775
12,310.5687561035155,368.5006050464051
13,307.1559143066406,371.82604144959214
14,307.1559143066406,375.30580464079696
15,307.1559143066406,367.9429599872908
16,303.7430114746094,368.8781916748735
17,303.7430114746094,383.48569201550026
18,307.1559143066406,378.13584385563934
19,303.7430114746094,354.6771629929202
20,317.3944396972655,338.76308804364476
21,327.6329345703125,322.8340660372544
22,334.4586486816406,373.97425520253853
23,334.4586486816406,396.26214632567405
24,334.4586486816406,412.1472731769927
25,331.0458068847655,388.27278662837216
26,324.2200927734375,355.16404603480703
27,324.2200927734375,359.51086467417997
28,324.2200927734375,381.1790520706861
29,324.2200927734375,427.5049644221847
30,324.2200927734375,446.5142784815272
31,320.80731201171875,456.89314914916645
32,327.6329345703125,403.7495497884711
33,337.8714904785156,387.05438073637606
34,368.5870666503906,403.70250124582253
35,402.71551513671875,460.1867363378259
36,518.752197265625,592.5358950361168
37,600.660400390625,557.8545915917841
38,627.9630737304688,634.3509179926118
39,641.6146240234375,888.1162041557127
40,634.7888793945312,1045.7817516391392
41,559.7062377929688,558.701969901472
42,600.660400390625,619.8922575456188
43,580.183349609375,542.8241273754561
44,546.0549926757812,591.7680136272447
45,511.9265441894531,575.9388909392933
46,559.7062377929688,559.6942779041981
47,559.7062377929688,561.463139131633
48,559.7062377929688,560.7628663524117
49,566.5319213867188,567.3050734228827
50,559.7062377929688,561.9154295118003
51,532.403564453125,566.4840258994627
52,525.577880859375,570.9711387521359
53,559.7062377929688,552.8951958817057
54,552.880615234375,519.8743717337869
55,587.009033203125,537.404557816268
56,607.4860229492188,556.4719888086544
57,607.4860229492188,581.4050360329936
58,607.4860229492188,611.139651919183
59,593.834716796875,636.1712109714273
60,593.834716796875,640.6924750115593
61,607.4860229492188,609.3367656397925
62,627.9630737304688,599.0780705727122
63,627.9630737304688,648.2374277976364
64,627.9630737304688,669.8484758112475
65,641.6146240234375,658.2313959776286
66,662.0916137695312,618.0190507232613
67,662.0916137695312,610.1003584415598
68,648.440185546875,680.6728570757633
69,655.265869140625,736.227063569686
70,655.265869140625,681.1103580681945
71,655.265869140625,643.8886225240899
72,655.265869140625,683.0073098990065
73,641.6146240234375,722.121109523179
74,648.440185546875,722.8268061290328
75,655.265869140625,681.498886951555
76,655.265869140625,663.5824424247687
77,655.265869140625,666.6278264772436
78,655.265869140625,689.6912617410633
79,648.440185546875,670.9049237172894
80,648.440185546875,665.3692779613925
81,648.440185546875,648.4826352156228
82,634.7888793945312,652.8163042287998
83,634.7888793945312,666.4226355476092
84,648.440185546875,639.841596441661
