,y_actual,y_predict
0,159.94403076171875,146.88503336709232
1,155.0972442626953,153.776268812809
2,155.0972442626953,154.2851551611052
3,155.0972442626953,151.90343303646472
4,155.0972442626953,153.3016429499466
5,155.0972442626953,155.08398194297246
6,155.0972442626953,149.93813455993848
7,155.0972442626953,146.38328154337597
8,155.0972442626953,147.71916820042156
9,155.0972442626953,145.59744088839588
10,150.25045776367188,146.592231739964
11,155.0972442626953,147.95719181541378
12,150.25045776367188,147.4622284041534
13,150.25045776367188,148.4480572591277
14,150.25045776367188,145.14679367347443
15,145.40367126464844,142.90011526990722
16,145.40367126464844,144.36593703307793
17,145.40367126464844,142.89269924079997
18,140.556884765625,140.92666239174287
19,145.40367126464844,139.83651534263734
20,145.40367126464844,139.28523256658258
21,140.556884765625,137.8587383703389
22,140.556884765625,137.71430347363827
23,140.556884765625,137.98380944741672
24,140.556884765625,136.29080891580136
25,155.0972442626953,136.63766864184822
26,145.40367126464844,136.09229284604064
27,145.40367126464844,139.8517073574606
28,145.40367126464844,144.0064972850359
29,145.40367126464844,145.41114488402155
30,135.7100830078125,142.5354423065524
31,135.7100830078125,142.62849108993075
32,130.86329650878906,139.4639094894037
33,140.556884765625,137.2120255594936
34,140.556884765625,133.22469852192643
35,140.556884765625,133.98905253625733
36,140.556884765625,134.1085350562419
37,145.40367126464844,135.3594534942942
38,145.40367126464844,135.5325418600221
39,140.556884765625,134.7468811833464
40,140.556884765625,138.13271149792928
41,140.556884765625,141.82452338931708
42,140.556884765625,137.3934898386189
43,145.40367126464844,131.79775668733592
44,140.556884765625,130.87660465124014
45,140.556884765625,133.75068280914127
46,135.7100830078125,141.59657855937166
47,140.556884765625,139.31562582588572
48,135.7100830078125,134.17982030927195
49,135.7100830078125,135.59728790132536
50,135.7100830078125,134.9291438277707
51,135.7100830078125,131.00717660367314
52,133.77137756347656,131.40475790776446
53,132.80201721191406,129.40773710137944
54,131.83265686035156,129.45983389826276
55,133.77137756347656,130.0738183466759
56,132.80201721191406,128.24506802525462
57,131.83265686035156,123.91926178986633
58,127.95523071289062,126.43578766450753
59,125.04715728759766,127.49944098423867
60,116.32293701171876,126.78135062379698
61,121.1697235107422,124.34143089923663
62,123.10843658447266,122.57997861917858
63,123.10843658447266,120.52018691801042
64,137.6488037109375,120.06212367398174
65,132.80201721191406,120.45921119144305
66,130.86329650878906,124.75301820727348
67,130.86329650878906,126.89818884715524
68,128.92459106445312,130.63578445028713
69,125.04715728759766,128.92326780971447
70,129.89393615722656,128.32699045755797
71,126.01651000976562,125.692763386663
72,126.01651000976562,120.7841504829788
73,123.10843658447266,119.2089434441836
74,125.04715728759766,119.77839018449852
75,128.92459106445312,118.54843229666713
76,126.01651000976562,120.80076386492405
77,127.95523071289062,122.18965644003163
78,126.01651000976562,121.73026874027565
79,126.98587036132812,123.6854330538153
80,128.92459106445312,124.81492612916112
81,126.01651000976562,123.0800137267606
82,126.98587036132812,122.4865883385047
83,126.98587036132812,122.0960215734569
84,126.01651000976562,119.42195930451989
85,125.04715728759766,121.72928578184388
86,126.01651000976562,122.62734983186411
87,126.01651000976562,122.47073640323194
88,126.01651000976562,118.70330132019507
89,125.04715728759766,120.24802741794906
90,126.01651000976562,120.90517897044992
91,125.04715728759766,121.1296488346718
92,125.04715728759766,121.21338489450417
93,122.13908386230467,120.58079807314067
94,124.07779693603516,119.67954979158094
95,123.10843658447266,119.49297228267918
96,116.32293701171876,119.51733857619888
97,119.23101043701172,118.87559593545222
98,119.23101043701172,117.72778660651176
99,124.07779693603516,116.0820373020457
100,122.13908386230467,114.69300166726026
101,121.1697235107422,115.22976619342623
102,120.20036315917967,117.23703191867749
103,118.26165008544922,117.13738854563255
104,125.04715728759766,116.00712017912927
105,148.31173706054688,115.62235425327736
106,149.28109741210938,117.23250938692573
107,140.556884765625,135.33594555884167
108,150.25045776367188,144.45317113277542
109,149.28109741210938,148.10882584429072
110,142.49559020996094,140.11272666196203
111,140.556884765625,148.441896463323
112,150.25045776367188,144.52607619054515
113,149.28109741210938,138.6323866489025
114,147.34237670898438,140.98651671502893
115,146.37303161621094,143.66784272373866
116,145.40367126464844,139.66661582327728
117,142.49559020996094,140.3204446993891
118,141.52622985839844,142.13451525193042
119,140.556884765625,134.4762676507716
120,139.5875244140625,142.21113986132457
121,142.49559020996094,140.26843558424383
122,142.49559020996094,138.4665989415739
123,147.34237670898438,137.37590272789853
124,147.34237670898438,136.0221613000901
125,148.31173706054688,139.53516705346385
126,146.37303161621094,143.41914962567495
127,143.46495056152344,145.87868237058734
128,144.43431091308594,144.24344103020164
129,145.40367126464844,139.29230709839425
130,144.43431091308594,134.2401499598748
131,145.40367126464844,136.34465473261724
132,143.46495056152344,136.84298235372154
133,145.40367126464844,137.77083512053525
134,141.52622985839844,139.07674846765468
135,140.556884765625,140.3584570402455
136,141.52622985839844,138.30413852546263
137,142.49559020996094,137.99139622517168
138,141.52622985839844,137.4490246825992
139,141.52622985839844,136.69493404644783
140,140.556884765625,136.59612595732847
