,y_actual,y_predict
0,150.0,147.53819861218724
1,150.0,149.21640053925995
2,150.0,149.2139993779488
3,133.0,148.81632905797997
4,134.0,148.05632092277682
5,126.0,143.08681472231677
6,140.0,138.2625480985767
7,140.0,135.5618409240845
8,130.0,139.58789907404554
9,130.0,136.88714587564527
10,130.0,134.563309678841
11,140.0,129.16983300028588
12,140.0,133.9192496247176
13,152.0,136.71228125367173
14,146.0,142.1086196109891
15,146.0,144.90016164894024
16,156.0,144.92691094226072
17,152.0,146.84805575919034
18,152.0,151.22125938079725
19,146.0,152.29606114955993
20,148.0,152.3074750787604
21,148.0,153.13439306843892
22,153.0,152.34182969916867
23,153.0,153.60078450636186
24,183.0,154.93339736169057
25,177.0,169.29151258233952
26,168.0,175.70923676686084
27,169.0,170.21298446417717
28,156.0,167.54837636467317
29,164.0,167.9057633930656
30,164.0,162.6526004649355
31,164.0,165.81060861318645
32,164.0,163.90011560913015
33,168.0,165.0767638325172
34,168.0,162.60511170990267
35,168.0,157.77419487888739
36,168.0,159.70243826503534
37,161.0,161.46755114624375
38,154.0,163.21589746825555
39,180.0,155.90146721324362
40,179.0,159.6453112128681
41,179.0,169.4460935277548
42,170.0,172.72140820469457
43,170.0,175.023494393332
44,153.0,169.1114630949379
45,153.0,169.28867790550723
46,154.0,159.67893736883903
47,162.0,160.22871621008656
48,163.0,164.7066286764711
49,178.0,160.82599172445865
50,176.0,166.177477556402
51,179.0,168.26111547188847
52,179.0,173.91901957588476
53,179.0,174.54347987862138
54,179.0,175.97162648995837
55,180.0,177.8847641366459
56,180.0,179.61994267214334
57,180.0,177.61708908733172
58,180.0,177.38207616632272
59,180.0,175.70358324937965
60,180.0,176.14394000175895
61,180.0,178.70340772048712
62,180.0,177.9563040952489
63,178.0,177.94518709448755
64,178.0,179.00775937060362
65,178.0,176.66330347322415
66,178.0,176.6555952109441
67,183.0,174.53932288047343
68,183.0,178.11365241371695
69,180.0,180.67779180655418
70,179.0,179.27101612474343
71,179.0,177.19427486713667
72,167.0,178.77678071732106
73,170.0,176.91085469245647
74,170.0,172.76525859658648
75,175.0,170.5301594638186
76,175.0,172.41918256220228
77,175.0,174.58634446809535
78,174.0,173.45134144805888
79,174.0,172.5548234322464
80,172.0,172.14403679335936
81,173.0,172.27191001543565
82,195.0,171.7967492909435
83,195.0,178.73592336409564
84,193.0,186.6638137129356
85,193.0,189.37617186449884
86,193.0,190.76949866753958
87,193.0,187.55138032606953
88,220.0,190.35853783063493
89,200.0,197.52285492347914
90,200.0,205.606893999893
91,200.0,206.52659618823338
92,200.0,200.24106454481637
93,194.0,197.2261798632758
94,194.0,197.32954263246268
95,194.0,192.63142605609045
96,194.0,191.95239030624023
97,194.0,192.3304237587674
98,194.0,187.02911091494667
99,184.0,187.5577781441715
100,180.0,191.23346716939915
101,194.0,188.1357038219264
102,194.0,195.43614478840905
103,214.0,195.136892389354
104,181.0,202.19634227558635
105,191.0,200.41604645352334
106,191.0,191.64072233938336
107,190.0,195.1841356835438
108,196.0,193.26036799873512
109,196.0,195.79739980460198
110,166.0,194.74797947881683
111,168.0,191.89747438118312
112,183.0,181.50762761302798
113,183.0,185.24812621890484
114,180.0,187.45325537454903
115,180.0,184.69841666095977
116,180.0,179.7075088483681
117,179.0,180.68533774795415
118,179.0,172.9773407240023
119,179.0,171.97793898355138
120,172.0,173.52178475096
121,172.0,176.07436768894598
122,172.0,174.29892565710142
123,172.0,170.874097613441
124,172.0,169.68387778086242
125,172.0,166.13835030621533
126,172.0,168.95284392275036
127,162.0,171.26561953519675
128,162.0,169.19597288776248
129,162.0,165.9071618235024
130,153.0,165.99273264061617
131,154.0,163.49511313623753
132,165.0,160.13604880327745
133,173.0,160.37329462614875
134,173.0,166.40267600273603
135,170.0,168.71928793061608
136,170.0,171.11105442596488
137,208.0,173.98361536805777
138,208.0,183.60106812605184
139,180.0,196.33680396618604
140,180.0,198.81590305405416
141,180.0,192.54040759187998
142,178.0,184.1250359678466
143,160.0,187.04711665549598
144,190.0,179.41284894250504
145,175.0,180.58745429823082
146,169.0,186.99764441848973
147,175.0,177.53714011533233
148,175.0,172.37179278331584
149,172.0,173.00162551127795
150,152.0,175.5889728309182
151,165.0,171.17466045667413
152,167.0,165.0519010245467
153,167.0,165.8757032451372
154,163.0,164.2922393058559
155,200.0,161.80122744900956
156,194.0,175.8722188075808
157,194.0,186.29148524548575
158,185.0,186.55991251351242
159,156.0,186.23750365525044
160,184.0,179.8036899083737
161,180.0,179.96890089191012
162,178.0,179.10274479876097
163,177.0,179.7844449864717
164,171.0,182.2097564773514
165,171.0,168.5153970690746
166,171.0,167.60922689946722
167,171.0,168.67143890241044
168,180.0,172.01478186427966
169,180.0,178.6048947824728
170,180.0,175.46589401337255
171,180.0,177.5663935051562
172,180.0,176.47042667725177
173,180.0,174.18976288573668
