,y_actual,y_predict
0,1176.4130859375,1048.9666818416292
1,1121.8116455078125,1028.2686376747947
2,1176.4130859375,1027.6089989424383
3,1131.7391357421875,1019.9406549825369
4,1047.3551025390625,1001.8614732975444
5,997.7174072265624,970.6054806655377
6,918.297119140625,899.9152452249134
7,794.202880859375,872.0028903644954
8,898.4420166015625,895.7858904470928
9,1052.31884765625,890.747478688089
10,1022.5362548828124,879.6968112015833
11,1007.6449584960938,872.2153707086841
12,1012.6087036132812,872.0209514850599
13,1067.210205078125,878.7969595657202
14,1087.065185546875,898.9147174073233
15,1077.1376953125,921.6850129813694
16,1022.5362548828124,919.285680506904
17,883.5507202148438,898.5228493527545
18,933.1884155273438,870.1999244387316
19,918.297119140625,849.6446213860353
20,843.840576171875,807.8583545864954
21,923.2608642578124,822.1330486171099
22,893.478271484375,848.9081937604406
23,838.8768310546875,808.7503991573403
24,789.2391357421875,797.0054855010097
25,774.3478393554688,764.8961923148527
26,759.45654296875,747.9200207412335
27,704.8551025390625,736.305059760448
28,709.81884765625,723.6226865543047
29,694.9275512695312,692.9284239026913
30,615.5072631835938,649.5764036044136
31,769.384033203125,679.859717501507
32,729.6738891601562,695.6312123334787
33,734.6376953125,659.9289213885852
34,739.6014404296875,678.2496559957071
35,754.4927368164062,678.8786782156227
36,819.021728515625,701.2012327847087
37,794.202880859375,661.3361157272711
38,774.3478393554688,651.4177931076363
39,888.5144653320312,654.1671034892968
40,873.6231689453125,673.0613951976977
41,814.0579833984375,678.726236531891
42,804.1304321289062,660.2139957851069
43,640.3261108398438,666.3385508993441
44,774.3478393554688,680.551196241568
45,675.0724487304688,685.0397634027433
46,689.9637451171875,647.7591344363962
47,719.7463989257812,630.507035549896
48,739.6014404296875,625.6788901912698
49,694.9275512695312,625.7047292460128
50,764.4202880859375,633.866462236559
51,719.7463989257812,630.3974453312455
52,709.81884765625,632.7056565393793
53,699.8912963867188,652.4865162207768
54,685.0,634.9614613670368
55,685.0,605.50030715654
56,685.0,610.4334983228362
57,580.7608642578125,606.6960115995843
58,580.7608642578125,619.3242597057135
59,570.8333129882812,601.805380589973
60,546.0144653320312,552.7326751379503
61,536.0869750976562,544.2015922318617
62,536.0869750976562,542.2865308352399
63,536.0869750976562,520.3586117504866
64,506.3043518066406,530.9553624940328
65,506.3043518066406,528.221637111569
66,506.3043518066406,518.0655777097948
67,484.4637756347656,492.27150098318805
68,478.5072326660156,462.4128710314954
69,478.5072326660156,478.239423150349
70,494.3912963867188,468.9993830004272
71,470.5652160644531,454.9227349829696
72,476.521728515625,446.7684157911067
73,484.4637756347656,449.9196880632645
74,377.2463684082031,443.2501240705759
75,450.7101440429688,427.70089754490516
76,450.7101440429688,415.6577277871247
77,450.7101440429688,404.43601857578994
78,450.7101440429688,411.66802625444257
79,450.7101440429688,421.5807557528704
80,450.7101440429688,423.4039239159107
81,450.7101440429688,429.1398153679373
82,470.5652160644531,408.0623274496318
83,456.6666564941406,404.1796089254543
84,456.6666564941406,393.5256597783142
85,456.6666564941406,399.55689424782855
86,456.6666564941406,386.31021298198556
87,456.6666564941406,393.05678434920975
88,456.6666564941406,389.8322480154075
89,456.6666564941406,381.28697110771395
90,456.6666564941406,373.3982013671175
91,456.6666564941406,378.3627009032953
92,456.6666564941406,380.9592564446983
93,446.7391357421875,379.76229209284037
94,446.7391357421875,375.16444786954025
95,446.7391357421875,377.86893317173553
96,446.7391357421875,374.54340749968054
97,436.81158447265625,375.21062753304795
98,426.8840637207031,374.82881690085793
99,397.1014404296875,370.8650709462772
100,371.2898559570313,367.19054325015424
101,345.478271484375,362.73694037923275
102,321.65216064453125,350.63901920838646
103,299.81158447265625,339.18690690378685
104,279.9565124511719,323.12890662279705
105,262.0869445800781,308.87797971595745
106,262.0869445800781,299.3971586111562
107,262.0869445800781,279.98974536962294
108,244.21739196777344,263.58748319837457
109,234.28985595703125,248.6597330948191
110,218.40579223632807,243.4846922359649
111,204.5072479248047,230.35254979015298
112,204.5072479248047,223.53407258668167
113,193.5869598388672,211.65642425962233
114,187.63043212890625,200.109374548701
115,178.69564819335938,195.07321314705786
116,173.7318878173828,193.12709827540112
117,187.63043212890625,179.23552576475947
118,174.72463989257812,174.68399957645522
119,162.8115997314453,166.27310323192893
120,151.8913116455078,164.73661894429932
121,141.96377563476562,160.56798851196095
122,132.03623962402344,154.02777272989528
123,123.10144805908203,155.15083942434705
124,134.02174377441406,152.49849832507167
125,130.05072021484375,145.58054294565284
126,121.1159439086914,141.95347666998083
127,120.1231918334961,142.3857928953621
128,132.03623962402344,141.46753056885905
129,124.09420013427734,139.28325651788862
130,133.02899169921875,136.1123937560863
131,133.02899169921875,136.5348346268364
132,134.02174377441406,142.1541444587035
133,134.02174377441406,146.23380202413236
134,149.90579223632812,148.02128490863817
135,157.8478240966797,149.94250019512964
136,146.9275360107422,152.3171806965666
137,137.0,156.6401900134714
