,y_actual,y_predict
0,179.94935607910156,165.19274377331186
1,178.18515014648438,167.9911379982081
2,188.77040100097656,177.72177992184157
3,199.3556671142578,177.71380365353272
4,206.41249084472656,183.17500811302563
5,211.7051239013672,170.17606353656998
6,208.1767120361328,181.29451329118928
7,206.41249084472656,195.59378130898796
8,206.41249084472656,202.6056816949938
9,187.0061798095703,191.66611971358492
10,194.0630340576172,211.43705750745195
11,195.8272247314453,192.51475946298433
12,215.23355102539065,203.21946465529925
13,211.7051239013672,201.78604941466088
14,208.1767120361328,203.47907993207525
15,206.41249084472656,200.34236370718514
16,204.64830017089844,197.5362886313248
17,216.9977569580078,186.46841495467802
18,229.3472137451172,188.0437625157909
19,222.29039001464844,192.94131696693375
20,232.87564086914065,198.80809172794645
21,238.1682586669922,204.06814840302656
22,248.75352478027344,205.57853557566665
23,261.1029968261719,210.4823817877056
24,262.8671875,216.54271776429832
25,255.81036376953125,212.36178293681874
26,269.9240417480469,209.776604609143
27,266.3955993652344,211.55639982926454
28,259.3387756347656,214.21724899552993
29,257.57452392578125,228.1192686812658
30,255.81036376953125,233.76639121822717
31,273.4524230957031,238.25271215449624
32,298.1513977050781,238.52625604480448
33,324.6145324707031,238.42411706921834
34,322.8503112792969,238.79650634599233
35,329.9071655273437,235.34848309446645
36,298.1513977050781,235.85790830636222
37,269.9240417480469,235.56603596972724
38,243.4608764648437,240.06130742299536
39,239.93247985839844,258.8787260245934
40,241.6967010498047,267.4991801383596
41,264.6313781738281,268.1198834071032
42,268.1598205566406,274.70855759113255
43,264.6313781738281,270.07724330785913
44,275.2166442871094,271.8614886445785
45,264.6313781738281,263.11524959669356
46,266.3955993652344,249.5393643741108
47,273.4524230957031,235.65442232509292
48,269.9240417480469,237.129623406328
49,262.8671875,243.42589727378703
50,261.1029968261719,249.50045728125676
51,257.57452392578125,252.478666386988
52,255.81036376953125,260.24820540925253
53,262.8671875,254.94641946285452
54,264.6313781738281,254.14210488612179
55,238.1682586669922,250.69606784482886
56,215.23355102539065,242.47191295633695
57,194.0630340576172,236.14276605242773
58,174.65672302246094,242.39380963875948
59,176.42092895507812,236.79595265814544
60,164.07147216796875,234.42181545319465
61,165.83567810058594,232.3217249765858
62,163.18936157226562,223.4313034080257
63,157.01463317871094,217.6450078742995
64,157.01463317871094,217.9753536059845
65,157.896728515625,209.41400810307445
66,155.25042724609375,200.98775003790578
67,154.3683319091797,193.4312194921729
68,153.4760284423828,185.5764934215318
69,149.01451110839844,176.75623032961744
70,151.69140625,175.67524169581696
71,151.69140625,174.47151658347673
72,150.7991180419922,174.6762973726827
73,149.90679931640625,165.27429153141983
74,150.7991180419922,160.8220315864555
75,149.01451110839844,150.75360349960778
76,148.12220764160156,152.0082425342244
77,148.12220764160156,154.86418342933476
78,145.44529724121094,156.76362267408905
79,140.98377990722656,154.65783755674906
80,141.87608337402344,155.79143561982067
81,139.1991729736328,153.93184943197124
82,135.62997436523438,153.58912131370747
83,136.52227783203125,152.1367616501512
84,135.62997436523438,145.735278352363
85,133.84536743164062,146.5957473665041
86,134.73768615722656,142.85115024272858
87,140.98377990722656,140.90117734696082
88,146.3376007080078,139.15883884624
89,132.06076049804688,139.93100635893362
90,119.56852722167967,139.18065573142522
91,117.78392028808594,144.06854312137108
92,116.89161682128906,141.60664967996553
93,117.78392028808594,146.9804718887912
94,115.10701751708984,144.33395360648495
95,125.81464385986328,135.713215074956
96,136.52227783203125,137.0439020766875
97,123.13773345947266,126.40884505898255
98,111.53781127929688,124.29166238594114
99,100.8301773071289,128.6856288921956
100,96.36865997314452,123.88085090636812
101,95.4763641357422,121.53487174740704
102,94.58405303955078,124.13859974068114
103,97.2609634399414,115.0286716434258
104,99.04557037353516,121.01629016919217
105,103.507080078125,120.50877220624436
106,105.29169464111328,123.89073712441517
107,104.3993911743164,137.46109736499784
108,104.3993911743164,121.32673804990635
109,107.0762939453125,115.88366286573778
110,107.0762939453125,105.20681411480291
