,y_actual,y_predict
0,228.0,205.28289913535974
1,226.0,209.17078381152814
2,224.0,206.45287115065622
3,218.0,202.48427914768706
4,220.0,202.01528648900972
5,220.0,198.1801101194797
6,218.0,198.5331154764907
7,216.0,202.95873856969632
8,208.0,203.7267099663499
9,199.0,202.84773424699625
10,196.0,203.59787818977534
11,194.0,206.44231255687578
12,202.0,206.90109736543775
13,197.0,205.11569116397942
14,202.0,200.13139388531275
15,200.0,199.91850457520525
16,198.0,199.76699540649054
17,197.0,199.68384496864317
18,197.0,198.68389896865693
19,206.0,194.9906407427925
20,199.0,192.5562982878506
21,199.0,194.72857475191591
22,198.0,192.16617457538456
23,198.0,186.57651791997088
24,197.0,191.41796577006812
25,197.0,192.3296815963676
26,197.0,191.72443107110286
27,199.0,190.1794536047671
28,197.0,187.78189085622435
29,197.0,187.04738524306515
30,196.0,185.83827507258695
31,196.0,188.9753989809101
32,198.0,185.47294530886086
33,196.0,191.4303143660015
34,196.0,190.4164474708935
35,193.0,187.28394370326242
36,194.0,187.1880092635526
37,194.0,187.739789521803
38,193.0,187.6070874703032
39,192.0,186.4867275417049
40,192.0,186.8906149193739
41,191.0,184.7498932905586
42,194.0,184.91549267892307
43,190.0,185.36137253953115
44,189.0,184.68475172572283
45,185.0,188.50845031117763
46,179.0,187.9214989295439
47,184.0,185.008355087911
48,182.0,186.3651525306152
49,182.0,186.55685208550693
50,181.0,178.88801117258953
51,171.0,183.5969988633698
52,160.0,186.16929243017884
53,150.0,182.03101306095536
54,164.0,182.99633219496968
55,166.0,187.02598987949395
56,160.0,184.91257787812
