,y_actual,y_predict
0,16.787437438964844,20.833251164953683
1,16.787437438964844,20.714682853226524
2,16.787437438964844,18.66963627391112
3,16.787437438964844,17.32087398612728
4,16.787437438964844,16.94827138814528
5,20.984296798706048,16.715936234508206
6,16.787437438964844,16.999028427774626
7,16.787437438964844,17.30194566217876
8,16.787437438964844,17.197888511949667
9,16.787437438964844,16.890796086400105
10,16.787437438964844,17.045800057674242
11,16.787437438964844,16.68561390881451
12,16.787437438964844,16.140291244402647
13,16.787437438964844,16.402154014055167
14,16.787437438964844,17.050656089648502
15,16.787437438964844,16.71182746685827
16,16.787437438964844,16.489159304083486
17,16.787437438964844,16.655168225200608
18,16.787437438964844,16.441697344284254
19,16.787437438964844,16.443006836052596
20,16.787437438964844,16.626855210245655
21,16.787437438964844,16.56472077474501
22,20.984296798706048,16.570670422127247
23,16.787437438964844,16.56543719958928
24,16.787437438964844,16.721821830662645
25,16.787437438964844,17.401583277689703
26,16.787437438964844,16.665442516593146
27,16.787437438964844,16.292042836665203
28,16.787437438964844,16.256764843754002
29,16.787437438964844,16.447158304521064
30,16.787437438964844,16.15584145915168
31,16.787437438964844,16.489220983043587
32,20.984296798706048,17.417778749252122
33,20.984296798706048,16.60854604816586
34,20.984296798706048,17.32070792738854
35,20.984296798706048,17.847837670837727
36,20.984296798706048,18.35433580213247
37,20.984296798706048,19.930420641911173
38,20.984296798706048,20.130877262245804
39,20.984296798706048,19.94041026118016
40,20.984296798706048,20.23315758397039
41,16.787437438964844,20.530960209221366
42,16.787437438964844,20.399306468881594
43,12.590578079223633,18.529703319311373
44,12.590578079223633,17.07523278298184
45,12.590578079223633,15.122472161586643
46,12.590578079223633,13.199931858374207
47,12.590578079223633,13.362147523445003
48,12.590578079223633,13.013009025246788
49,12.590578079223633,13.398407635182451
50,12.590578079223633,13.18533529523907
51,12.590578079223633,12.725003865581392
52,12.590578079223633,12.938885148809206
53,12.590578079223633,12.319564338147657
54,12.590578079223633,12.637441092644451
55,12.590578079223633,12.288437813704931
56,12.590578079223633,12.474905171434663
57,12.590578079223633,12.556504063383187
58,12.590578079223633,12.498836607954615
59,12.590578079223633,12.496843903089747
60,12.590578079223633,12.496236602559506
61,12.590578079223633,12.49883898022231
62,12.590578079223633,12.498585147578808
63,12.590578079223633,12.497311239825912
64,12.590578079223633,12.498340804006098
65,12.590578079223633,12.499256499336852
66,12.590578079223633,12.49838113255693
67,12.590578079223633,12.497584050610989
68,12.590578079223633,12.496884231640585
69,12.590578079223633,12.49716653149644
70,12.590578079223633,12.497251933133505
71,12.590578079223633,12.498495001406354
72,12.590578079223633,12.49679883000352
73,12.590578079223633,12.498997922157962
74,12.590578079223633,12.498250657833637
75,8.393718719482422,12.499567266405066
