,y_actual,y_predict
0,367.0535583496094,367.44759165748616
1,362.5220947265625,361.8015465109225
2,362.5220947265625,353.77419117694626
3,362.5220947265625,356.8313733115733
4,362.5220947265625,344.7709465051632
5,357.9905700683594,299.93400359718703
6,353.45904541015625,324.7402594962683
7,362.5220947265625,344.3915289342471
8,362.5220947265625,365.8700163855292
9,362.5220947265625,375.095094906608
10,367.0535583496094,372.14306514504744
11,371.5851135253906,374.639608428895
12,371.5851135253906,375.715378037317
13,362.5220947265625,376.96428696635024
14,367.0535583496094,379.3597912757471
15,357.9905700683594,379.81371350328226
16,367.0535583496094,375.548292944246
17,367.0535583496094,376.68955828696653
18,362.5220947265625,375.59090427779444
19,362.5220947265625,374.18160177033985
20,353.45904541015625,376.02845981365397
21,353.45904541015625,372.81401260096123
22,353.45904541015625,374.5266637725351
23,357.9905700683594,374.4162392970172
24,348.9274597167969,373.7949712680481
25,353.45904541015625,370.1800180746342
26,357.9905700683594,368.78354821215714
27,344.39599609375,367.96370731338874
28,371.5851135253906,368.365719609096
29,371.5851135253906,368.6001833301981
30,367.0535583496094,367.9290041335172
31,371.5851135253906,370.81999917054577
32,371.5851135253906,377.49256901252505
33,371.5851135253906,375.42335570318926
34,371.5851135253906,378.0921982473673
35,385.1797180175781,381.4084375920038
36,376.11669921875,378.45052740847837
37,367.0535583496094,381.0674310532326
38,367.0535583496094,382.50103737363565
39,371.5851135253906,383.5705499813463
40,403.3058166503906,382.0694201949328
41,380.6482238769531,383.7763937177129
42,376.11669921875,384.13469391122806
43,376.11669921875,385.6523641948926
44,376.11669921875,387.9784911121422
45,371.5851135253906,385.9343347732478
46,380.6482238769531,387.2034630842096
47,371.5851135253906,390.14176220532016
48,362.5220947265625,386.23730685862057
49,376.11669921875,390.8030634518039
50,376.11669921875,384.72099805196274
51,376.11669921875,384.5024085734062
52,367.0535583496094,387.07728023652976
53,371.5851135253906,392.12665084303154
54,376.11669921875,388.76128245577223
55,380.6482238769531,385.6395894851068
56,385.1797180175781,387.53033343618836
57,385.1797180175781,388.7658883035181
58,385.1797180175781,389.24472266351535
59,385.1797180175781,392.18032779820845
60,385.1797180175781,392.7180532806421
61,385.1797180175781,393.5028433883883
62,385.1797180175781,395.8308242317746
63,385.1797180175781,394.78906258092286
64,407.83734130859375,391.96136174090543
65,507.5308837890625,395.0656451864433
66,561.9092407226562,386.6518910909424
67,580.0352783203125,423.72876267218334
68,543.7831420898438,416.0530449846684
69,634.4136352539062,475.73631529820847
70,634.4136352539062,488.44434167824824
71,661.602783203125,524.5396462728887
72,652.539794921875,519.2767555171105
73,643.4766235351562,559.0861404182871
74,688.7919921875,615.578992139922
75,715.9811401367188,644.1447350520908
76,706.9180908203125,640.3355106768668
77,697.8549194335938,624.2258484795184
78,797.5486450195312,699.5615419731428
79,806.6116333007812,704.5466552100702
80,806.6116333007812,720.1071931760038
81,743.1702270507812,739.3329938075065
82,779.4224853515625,767.7496371090094
83,779.4224853515625,837.5405668078272
84,752.2333984375,800.2447110645357
85,743.1702270507812,698.0826665422687
86,706.9180908203125,723.7723182454924
87,697.8549194335938,758.8643555032643
88,752.2333984375,715.9692734902601
89,779.4224853515625,739.4357056606196
90,806.6116333007812,684.0032345120924
91,761.2964477539062,730.4617689539743
92,770.3594360351562,788.3867243019756
93,743.1702270507812,769.2733397813626
94,770.3594360351562,776.9658458880135
95,779.4224853515625,757.1890978770299
96,770.3594360351562,766.8110492086396
97,770.3594360351562,745.6335998030861
98,761.2964477539062,753.2919079654735
99,752.2333984375,764.3227033018092
100,761.2964477539062,777.1637144831377
101,743.1702270507812,782.6112265903465
102,715.9811401367188,772.0314992681139
103,715.9811401367188,747.7623469533921
104,715.9811401367188,740.0577811613241
105,715.9811401367188,724.905421968072
106,725.044189453125,727.2580650984058
107,715.9811401367188,722.5795774848823
108,706.9180908203125,713.8515829092089
109,715.9811401367188,718.2316210032675
110,715.9811401367188,717.100530528602
111,697.8549194335938,707.4287644370606
112,743.1702270507812,716.5619505020898
113,725.044189453125,719.4240503622219
114,737.2127075195312,704.6984671382102
115,709.9086303710938,712.8562490726637
116,682.6043701171875,722.1400919829468
117,682.6043701171875,721.950332504196
118,682.6043701171875,710.6310525013802
119,682.6043701171875,694.0381383856618
120,682.6043701171875,692.0049824913053
121,673.5029296875,684.3742297545045
122,682.6043701171875,689.7709870127715
123,682.6043701171875,692.7519191931273
124,655.3002319335938,696.1814797728701
125,673.5029296875,688.5670140668565
126,673.5029296875,681.5349780856276
127,691.705810546875,670.5857337736102
128,728.111328125,672.1542277042569
129,709.9086303710938,687.1207561489501
130,682.6043701171875,692.5737902041247
131,700.8070678710938,699.919299024235
132,673.5029296875,701.5413323139782
133,673.5029296875,687.1854552743617
134,682.6043701171875,685.4462553011583
135,664.401611328125,681.2090129710202
136,673.5029296875,683.3336340493872
137,673.5029296875,685.7267847416183
138,682.6043701171875,683.564100242257
139,664.401611328125,689.6927382943841
140,664.401611328125,683.6330503623649
141,682.6043701171875,680.6133016035217
142,682.6043701171875,680.6138302621465
143,691.705810546875,681.7869237508469
144,700.8070678710938,681.6500156507902
145,728.111328125,690.9298863794876
146,837.3280029296875,693.3054537410158
147,782.7196655273438,709.3000349218078
148,782.7196655273438,723.883412596665
149,791.821044921875,763.9259110574043
150,782.7196655273438,779.1600235955273
151,764.5169677734375,772.5732956030068
152,810.0238647460938,788.8220420910529
153,773.6182861328125,794.6995962639382
154,782.7196655273438,783.513992663763
155,819.125244140625,782.1722462108644
156,810.0238647460938,787.2245859959444
157,800.9224853515625,808.0489471121489
158,782.7196655273438,804.7925005063707
159,773.6182861328125,810.179980892055
160,773.6182861328125,820.148889340297
161,764.5169677734375,796.4520326179869
162,764.5169677734375,786.4982452547974
163,746.3140869140625,787.2915699404815
164,764.5169677734375,784.0522830143165
165,764.5169677734375,776.7653919349565
166,764.5169677734375,763.4614283306939
167,764.5169677734375,752.3981272782058
168,764.5169677734375,758.2583117564079
169,764.5169677734375,749.4722733604779
170,764.5169677734375,755.645863689996
171,737.2127075195312,769.1088584904359
172,737.2127075195312,756.1202804916205
173,746.3140869140625,745.2976155212517
174,755.4155883789062,744.8106267830126
175,755.4155883789062,740.6485082918556
176,755.4155883789062,742.9450013585138
177,755.4155883789062,747.5655447278914
178,755.4155883789062,750.5635677898201
179,737.2127075195312,745.7777443706901
180,737.2127075195312,753.6648404158606
181,737.2127075195312,748.4946604507159
182,737.2127075195312,746.9173404556976
183,737.2127075195312,747.7562891049024
184,737.2127075195312,738.1248241811376
