,y_actual,y_predict
0,6150.0,5724.731097700103
1,6450.0,5683.939003583242
2,6225.0,5671.678932419873
3,6175.0,5674.170859925349
4,6300.0,5755.719908566736
5,6375.0,5950.430875985672
6,6250.0,5966.986265053587
7,6725.0,5903.125194321737
8,6775.0,5821.339284937678
9,6800.0,5964.809102103977
10,6650.0,6017.6617010201935
11,6500.0,6152.959408182333
12,6275.0,6200.727042883236
13,5950.0,6236.531966933263
14,5550.0,6211.830491049852
15,5900.0,6061.714484101251
16,5700.0,5866.370506761907
17,5900.0,5728.629603415735
18,5775.0,5625.668277335708
19,5800.0,5628.347339745647
20,5625.0,5638.171507847923
21,5550.0,5590.650844810129
22,5250.0,5557.888313294559
23,4890.0,5465.601135644603
24,5100.0,5425.411718686843
25,4940.0,5287.1951048218
26,4980.0,5051.590519699658
27,5175.0,4938.231603726401
28,5025.0,4891.284196726766
29,5000.0,4895.28430890514
30,4790.0,4885.34858917248
31,4700.0,4890.467947092555
32,4740.0,4885.166426851839
33,4770.0,4791.62483205665
34,4440.0,4784.0162815522
35,4520.0,4676.0135013652925
36,4580.0,4691.74004358665
37,4600.0,4534.507606179081
38,4740.0,4541.122137177722
39,4700.0,4467.464496183801
40,4630.0,4505.2913556918265
41,4370.0,4536.61954540424
42,4310.0,4621.749185902306
43,4240.0,4601.357199787329
44,3950.0,4435.751925742028
45,3740.0,4407.634367650014
46,3900.0,4234.904044000454
47,3810.0,4095.803387608441
48,3830.0,4038.1666243598806
49,3860.0,3946.3083320644832
50,3640.0,3903.2925813392862
51,3390.0,3897.1779814865454
52,3200.0,3883.548046356898
53,3600.0,3880.237735149987
54,3610.0,3732.065687329344
55,3360.0,3510.2205006285385
56,3260.0,3462.2636798323474
57,3350.0,3478.1240467157872
58,3740.0,3544.3876523993836
59,4210.0,3540.1161821780797
60,4250.0,3452.4977531180743
61,3960.0,3477.3159396875835
62,4150.0,3646.488654141312
63,3900.0,3956.4323055329646
64,4070.0,3952.1702832209207
65,4290.0,3993.7419541663126
66,4100.0,4019.538040782412
67,4140.0,3967.705629594363
68,4220.0,3956.752021953553
69,4250.0,4014.776916088438
70,4270.0,4069.245936252055
71,3980.0,4023.7383823359764
72,4090.0,4082.2434415960734
73,3970.0,4079.5264632344993
74,3990.0,4080.3173941294217
75,3990.0,4075.1555620558756
76,4050.0,3956.5369369841974
77,3870.0,3966.6685558003032
78,3920.0,3950.439098882753
79,4140.0,3956.884665626977
80,4000.0,3952.16141544644
81,3990.0,3945.258888968169
82,3940.0,3920.4646329582984
83,3670.0,3932.323748112905
84,3420.0,3983.7451545290523
85,3300.0,3964.685447934306
86,3200.0,3940.5869392773848
87,3190.0,3774.2518038822127
88,3190.0,3530.454068510619
89,2970.0,3340.6656275688447
90,2770.0,3278.839648923019
91,2580.0,3212.7386363708183
92,2400.0,3026.3707115248862
93,2240.0,2732.888524344456
94,2090.0,2500.9921607303977
95,1945.0,2302.8467954191183
96,1810.0,2106.497610260367
97,1685.0,1943.692398164648
98,1570.0,1790.586210811711
99,1465.0,1668.910565521502
100,1365.0,1520.1807491893915
101,1365.0,1417.8867438581374
102,1270.0,1276.4369559927059
103,1185.0,1213.4381312954092
104,1105.0,1132.4138559999278
105,1340.0,1076.3622281588941
106,1275.0,1022.0621100923963
107,1190.0,898.0233272176733
108,1150.0,944.1281298888475
109,1235.0,1012.9874761247333
110,1150.0,942.1054485432751
111,1150.0,960.7203160770378
112,1070.0,972.7261224543627
113,1070.0,948.8489352156726
114,1000.0,865.2191917508026
115,1000.0,805.5657556954534
116,935.0,917.3053497474148
117,940.0,909.2742953709767
118,905.0,911.4123406611957
119,845.0,854.6753250168395
120,790.0,853.5611347353565
121,735.0000000000005,776.0955719277417
122,685.0,663.1105113814242
123,685.0,624.6916657695133
124,685.0,505.8764164459144
125,685.0,466.2107783172951
126,685.0,487.4954261045309
127,685.0,485.17090892102624
128,685.0,489.7891132683458
129,685.0,489.7891132683458
130,685.0,489.7891132683458
131,685.0,489.7891132683458
132,685.0,489.7891132683458
133,685.0,489.7891132683458
134,685.0,489.7891132683458
135,685.0,489.7891132683458
136,685.0,489.7891132683458
