,y_actual,y_predict
0,884.6375122070312,870.956302320088
1,899.2999877929688,868.1128310716658
2,884.6375122070312,871.6829172515536
3,865.0875244140625,871.2612777954657
4,879.75,871.8173728463571
5,884.6375122070312,873.6692791822521
6,869.9749755859375,875.7932536481509
7,865.0875244140625,874.2897232015644
8,860.2000122070312,872.9144622499086
9,865.0875244140625,872.4204010778138
10,860.2000122070312,875.2935475659656
11,850.4249877929688,875.6941482692665
12,850.4249877929688,873.1582757633613
13,855.3125,868.8691212428612
14,855.3125,869.0856272218816
15,855.3125,869.2511786795933
16,850.4249877929688,865.2662179158965
17,845.5374755859375,864.6658016767918
18,835.762451171875,863.4930321437524
19,830.875,861.0514732322008
20,821.0999755859375,857.3683046956481
21,811.3250122070312,853.6413561606646
22,796.6624755859375,853.4055176799762
23,806.4375,852.6766515493467
24,840.6500244140625,846.0703704263386
25,840.6500244140625,845.8416425780678
26,830.875,845.3414103391498
27,816.2125244140625,845.2794816916997
28,796.6624755859375,842.15794412652
29,791.7750244140625,841.000835272806
30,796.6624755859375,838.975372380336
31,791.7750244140625,833.6306083981405
32,786.8875122070312,826.5378070564973
33,738.0125122070312,823.0468285413854
34,694.0250244140625,826.452475709225
35,694.0250244140625,820.9215518375729
36,698.9124755859375,814.9921666534781
37,698.9124755859375,805.0126042833306
38,713.5750122070312,793.3947829279881
39,713.5750122070312,781.6930496740948
40,713.5750122070312,774.8965478591317
41,708.6875,765.4177929769373
42,767.3374633789062,760.2279295368768
43,742.8999633789062,757.3699589122037
44,738.0125122070312,756.284069130536
45,728.2374877929688,746.3622714880161
46,718.4624633789062,741.8502031511424
47,728.2374877929688,743.2319621384482
48,733.125,756.5782771842032
49,728.2374877929688,761.1988578306912
50,742.8999633789062,755.4493440235304
51,782.0,750.4866487528542
52,762.4500122070312,745.845175925812
53,747.7875366210938,742.2383076320394
54,742.8999633789062,732.5868079779436
55,738.0125122070312,722.9555014676
56,747.7875366210938,713.7657983030916
57,757.5625,712.1989411354508
58,767.3374633789062,721.7136062146584
59,747.7875366210938,720.7108416802475
60,752.6749877929688,723.8380391885672
61,762.4500122070312,729.4656537555263
62,772.2250366210938,735.406692371687
63,801.5499877929688,742.3918702327682
64,811.3250122070312,741.5803486376789
65,811.3250122070312,738.7748095314289
66,811.3250122070312,735.7773021412186
67,816.2125244140625,739.837661164725
68,811.3250122070312,744.3249212116473
69,811.3250122070312,749.4445013869936
70,772.2250366210938,753.1695181751153
71,801.5499877929688,758.2467277004221
72,777.1124877929688,761.7009090685997
73,772.2250366210938,761.3718356148601
74,755.4375,764.7310870336543
75,711.0,765.1143057734611
76,701.125,760.1234423262683
77,735.6875,763.4036349376978
78,740.625,759.8736757252104
79,735.6875,760.005729790355
80,775.1875,752.1807945089453
81,725.8125,749.2097415276074
82,735.6875,743.470157049647
83,730.75,746.3923451035577
84,730.75,743.8754367896074
85,720.875,752.2258523165845
86,730.75,756.95216791679
87,725.8125,748.9786384575142
88,755.4375,741.4063410896186
89,765.3125,751.6799834976212
90,770.25,754.0445656791649
91,760.375,750.4753138335249
92,770.25,748.3387191225638
93,745.5625,745.4145316730685
94,740.625,736.3625462751068
95,785.0625,728.3059441842474
96,790.0,732.581719290685
97,809.75,735.2652088262383
98,780.125,734.5890448089231
99,770.25,742.0756951355066
100,765.3125,749.1895295925433
101,794.9375,743.0953042018917
102,809.75,738.6607838509074
103,809.75,749.7106690450653
104,794.9375,729.2382337825627
105,804.8125,721.8955061137106
106,804.8125,755.4150461210769
107,804.8125,766.1873422977991
108,814.6875,772.9046951071002
109,814.6875,775.0474383353103
110,854.1875,764.4215452694884
111,854.1875,771.765842012883
112,849.25,784.0329551048703
113,878.875,786.8763493089137
114,898.625,783.4432724631147
115,918.375,779.8533652074501
116,938.125,771.1477487866877
117,933.1875,773.0715694731687
118,913.4375,786.8475290738749
119,873.9375,793.4569210985655
120,898.625,799.0675833183986
121,903.5625,800.909784646379
122,883.8125,785.7019486900026
123,849.25,792.7779336866395
124,844.3125,807.570519232969
125,839.375,821.2516043186619
126,854.1875,837.5403137159981
127,878.875,846.3896648813732
128,844.3125,850.8344340138599
129,839.375,856.3426561016231
130,888.75,869.7887229473913
131,888.75,878.0130788377154
132,873.9375,885.253957596148
133,849.25,876.919837894838
134,859.125,876.1169227205924
135,869.0,877.4965507731303
136,888.75,868.714746857459
137,883.8125,863.558843076238
138,888.75,866.5244540936537
139,883.8125,863.0759364268783
140,873.9375,863.7511383290251
141,864.0625,859.5143251286511
142,873.9375,852.428192823596
143,888.75,843.68453151279
144,878.875,846.5421638938491
145,883.8125,845.1373254172855
146,844.3125,848.605228201402
147,794.9375,850.7033119977849
148,785.0625,858.2174577719194
149,790.0,856.1855381846856
150,770.25,851.8102179826654
151,780.125,851.1796792706083
152,794.9375,859.3459061167456
153,809.75,859.3380889310013
154,824.5625,858.3465616010978
155,804.8125,863.3059458426198
156,834.4375,860.4310818285618
157,834.4375,851.3086102197174
158,854.1875,848.0491256339859
159,794.9375,848.4382711535613
160,804.8125,842.81791003299
161,799.875,831.3377658079822
162,864.0625,822.8157837243589
163,834.4375,817.0173580114913
164,824.5625,810.411797535294
165,814.6875,810.5215745001982
166,819.625,803.9796808678004
167,814.6875,808.1739397330613
168,809.75,794.1801150717024
169,794.9375,786.2565310402873
170,799.875,795.3520098691736
171,814.6875,800.5963809152835
172,785.0625,812.2197049539747
173,814.6875,814.1108832525792
174,819.625,808.761707070353
175,824.5625,817.1469015573679
176,809.75,815.1709077330022
177,829.5,810.0325832240501
178,829.5,816.5874550760017
179,814.6875,815.0760942897525
180,809.75,805.3395862640575
181,785.0625,810.498880232834
182,760.375,809.6677569505341
183,770.25,803.7806686605797
184,780.125,807.8756520855837
185,775.1875,806.9645266720622
186,765.3125,796.6541542960655
187,770.25,792.5445906921695
188,755.4375,791.0024018192065
189,745.5625,784.7994226505829
190,740.625,786.3494982371442
191,740.625,790.991095086845
192,720.875,786.4733733837905
193,775.1875,781.5011546762507
194,775.1875,778.1930983075574
195,780.125,777.1647475228832
196,765.3125,774.5209283258515
197,775.1875,777.3408615770057
198,775.1875,774.8175830083262
199,750.5,766.5597860993706
200,730.75,766.0436075531866
201,720.875,766.5237142970751
202,725.8125,755.402061324564
203,715.9375,750.4095780662868
204,711.0,754.204660139905
205,715.9375,751.6594445937303
206,740.625,748.8352344399908
207,730.75,746.1227874928219
208,750.5,745.1545952140181
209,780.125,736.0759261531789
210,790.0,725.7889982876733
211,809.75,730.9655311710823
212,794.9375,734.7133079961598
213,790.0,735.7834882410913
214,800.0,740.3534751594585
215,770.0,747.9439136598484
216,760.0,756.0447617736735
217,720.0,761.1993013056517
218,725.0,763.7407473146621
219,725.0,761.694952222732
220,725.0,755.8709534135194
221,730.0,746.242638480028
222,720.0,738.9128505085401
223,725.0,733.1889116768556
224,735.0,725.9435305200954
225,715.0,722.903637446796
226,710.0,721.1590520513416
227,665.0,723.0769008589054
228,645.0,722.6868157737357
229,635.0,727.2359819185338
230,645.0,727.6666712704258
231,640.0,729.8261162166398
