,y_actual,y_predict
0,307.03192138671875,311.72048696521455
1,260.9771423339844,310.24021676304045
2,228.35498046875,295.7662137139205
3,212.0439300537109,284.2120448883948
4,195.7328643798828,260.098963214267
5,179.4217987060547,226.08339380688219
6,179.4217987060547,211.06281310872743
7,179.4217987060547,196.86213637830423
8,179.4217987060547,187.6536471583994
9,179.4217987060547,171.60316384279992
10,179.4217987060547,170.83663908845477
11,179.4217987060547,163.1414461937335
12,179.4217987060547,172.34767951384524
13,212.0439300537109,165.81995538073727
14,179.4217987060547,187.53378451593105
15,179.4217987060547,184.92835773358118
16,179.4217987060547,188.36488049620942
17,179.4217987060547,182.28654909916673
18,179.4217987060547,168.59450590823928
19,179.4217987060547,165.21517426723506
20,212.0439300537109,168.8558403385623
21,195.7328643798828,203.62156829099007
22,195.7328643798828,191.50854872171047
23,212.0439300537109,199.12929692326009
24,195.7328643798828,189.93066242350397
25,212.0439300537109,201.5557577383689
26,212.0439300537109,205.937608747806
27,212.0439300537109,203.9964913377641
28,228.35498046875,208.66129842097035
29,228.35498046875,218.93654078762683
30,202.25729370117188,216.00900775919854
31,208.78173828125,217.76724730928336
32,202.25729370117188,219.51127656538077
33,202.25729370117188,211.9839263646826
34,205.5194854736328,214.25916690529624
35,208.78173828125,216.24578350202347
36,212.0439300537109,217.24877779672858
37,218.568374633789,221.90144301484355
38,212.0439300537109,218.5381776297064
39,215.3061370849609,210.50131277629688
40,212.0439300537109,222.02536127771552
41,212.0439300537109,218.32938504276348
42,212.0439300537109,220.0502428960001
43,212.0439300537109,216.94999917925838
44,218.568374633789,217.18278804100856
45,221.83056640625,217.61882035115252
46,221.83056640625,212.0315314744435
47,208.78173828125,216.0473393085912
48,215.3061370849609,220.73053728678647
49,212.0439300537109,221.73548127881966
50,212.0439300537109,221.69166308117678
51,212.0439300537109,219.8298271134474
52,208.78173828125,219.56615554594262
53,218.568374633789,217.13854490933267
54,215.3061370849609,217.91506186248427
55,212.0439300537109,215.2198927617731
56,215.3061370849609,214.47435849885443
57,212.0439300537109,215.73148834144038
58,212.0439300537109,216.45406366851478
59,218.568374633789,216.1175159143427
60,221.83056640625,218.0021108489596
61,218.568374633789,218.97198528520676
62,218.568374633789,220.04895559584116
63,218.568374633789,218.65729663761692
64,218.568374633789,220.44494412240047
65,234.8794403076172,221.1853041885638
66,234.8794403076172,228.15194768362846
67,241.4039306640625,228.7299954472282
68,221.83056640625,235.92005425919643
69,228.35498046875,232.86897790969005
70,221.83056640625,233.23363380034212
71,215.94125366210935,230.89026008675353
72,219.21311950683597,226.7033475649761
73,229.0286102294922,224.89736542647262
74,242.11598205566412,225.12280542906308
75,255.203353881836,230.73198465750386
76,261.7469787597656,233.8316659615548
77,265.0188293457031,247.19199189842107
78,251.9314422607422,248.23696717597915
79,235.5723114013672,245.54719723709962
80,222.4849548339844,244.86700283079165
81,215.94125366210935,241.04395882189914
82,215.94125366210935,230.1580862497562
83,215.94125366210935,225.0600151766507
84,215.94125366210935,211.32845936967988
85,189.7665863037109,214.1979264122985
86,212.6694183349609,210.6539640786386
87,183.222900390625,207.93188040615794
