,y_actual,y_predict
0,740.0,637.3717499267963
1,690.0,647.0141318180872
2,670.0,666.7220588683413
3,650.0,654.0186326568181
4,645.0,678.7964998829322
5,710.0,682.0429366830454
6,830.0,666.6894099352212
7,855.0,674.2815915701144
8,800.0,752.4111567796143
9,845.0,798.1577853913489
10,820.0,812.0032560090598
11,840.0,799.503042357873
12,845.0,784.6579288697567
13,790.0,789.1427021536615
14,795.0,819.5012457901172
15,745.0,850.2745517991732
16,695.0,841.2230328612688
17,685.0,788.1514283567557
18,685.0,748.7079213099694
19,660.0,722.737381556231
20,690.0,722.5269773205678
21,690.0,719.8584202723665
22,690.0,728.3744457925851
23,705.0,703.2340672154919
24,680.0,712.419364043101
25,675.0,685.4439626811095
26,670.0,684.0263116377351
27,665.0,683.4519322587698
28,665.0,687.054006950258
29,625.0,664.5156783353806
30,604.9999999999999,669.0151213640887
31,625.0,662.4095357549817
32,604.9999999999999,661.6711479926819
33,604.9999999999999,630.9889153233821
34,625.0,636.9625881509105
35,604.9999999999999,648.2787210989782
36,650.0,660.1627418252739
37,690.0,649.8451698141554
38,660.0,600.0234070179854
39,635.0,672.035370428707
40,670.0,814.34958781674
41,790.0,885.6057570651456
42,760.0,764.7455800394212
43,825.0,688.6396758950692
44,860.0,758.3704144349172
45,810.0,591.7541896120746
46,755.0,804.7672214106972
47,740.0,705.9226082110611
48,760.0,719.7644193479641
49,760.0,950.6018275142737
50,810.0,850.2826344785226
51,820.0,827.0873813262845
52,815.0,806.1920959509705
53,800.0,869.1860485393584
54,785.0,802.213412952
55,770.0,751.2295263375578
56,790.0,682.4165855843091
57,765.0,591.2659830507401
58,770.0,814.595091246586
59,750.0,687.3748956847447
60,740.0,773.8348711835765
61,725.0,734.9932373541725
62,760.0,742.427679455463
63,740.0,736.2965216669096
64,745.0,737.7238464682454
65,740.0,739.1034707327907
66,775.0,750.5787433636398
67,765.0,773.6089061990872
68,745.0,726.99510792219
69,750.0,804.399300392437
70,750.0,765.926351299027
71,750.0,774.8321910792083
72,750.0,704.7061331473998
73,745.0,692.3324420674466
74,715.0,704.4773360429808
75,735.0,693.0534552513024
76,720.0,750.9149382743749
77,735.0,738.6842851616489
78,715.0,769.526962198192
79,730.0,704.2870430409746
80,725.0,757.4613675806844
81,715.0,763.8844882945567
82,690.0,788.6066995908197
83,655.0,758.8603075395804
84,665.0,730.9474744809164
85,690.0,690.7355082860618
86,695.0,733.4701296203888
87,685.0,705.7185682898463
88,685.0,637.5801812249804
89,705.0,682.1213450370493
90,715.0,705.3773773922693
91,705.0,660.329868722688
92,695.0,725.3263846738275
93,725.0,687.5662069770627
94,740.0,705.950229335767
95,760.0,681.7773538411149
96,790.0,764.6276174711206
97,780.0,767.1907814720569
98,780.0,793.0154829602109
99,795.0,772.3031716252874
100,775.0,780.3456285074028
101,780.0,792.8073062346048
102,780.0,833.4289751720733
103,750.0,788.5455067073988
104,750.0,713.3439080030156
105,745.0,711.0137415540341
106,735.0,715.3768609672583
107,715.0,686.1841960945993
108,665.0,702.4178438874885
109,685.0,669.3172990140973
110,755.0,740.1306392631852
111,750.0,714.6678763377099
112,735.0,684.1095568707199
113,750.0,637.8829953064337
114,770.0,712.6834194495639
115,800.0,751.5378773725813
116,775.0,583.6581452023039
117,745.0,845.9794987289744
118,725.0,792.7868449636533
119,755.0,796.5852587558736
120,760.0,681.0659507720762
121,750.0,710.9667092702607
122,740.0,693.8193368520191
123,745.0,637.9484841021075
124,760.0,721.9893200359695
125,780.0,825.8080586574456
126,790.0,723.896068644701
127,785.0,649.7101190615609
128,780.0,758.9090581882549
129,780.0,730.9240856253186
130,795.0,804.1528423154239
131,795.0,816.8692517284218
132,795.0,754.3842215448979
133,790.0,749.3945353742317
134,795.0,831.5569438986577
135,845.0,777.1417689709492
136,840.0,765.8889291300707
137,835.0,835.0335461307961
138,845.0,762.9988302959216
139,895.0,793.8913717361678
140,890.0,812.7464806503403
141,890.0,823.8198786453472
142,880.0,875.6753581234937
143,905.0,806.1167106463295
144,870.0,886.6965050968794
145,930.0,843.1328999840799
146,985.0,916.8568321598407
147,990.0,884.6948009165783
148,1055.0,979.0156275847412
149,1035.0,939.2216377412832
150,1010.0,1056.2138071962945
151,1025.0,977.753902245352
152,1090.0,991.1148576041085
153,1085.0,1035.5963400574378
154,1075.0,1050.2704603271125
155,1080.0,1035.7884150674897
156,1060.0,1038.6588640807793
157,1090.0,1058.1080340163487
158,1100.0,1076.3171491032258
159,1045.0,1090.345577850541
160,1055.0,1089.3451076192573
161,1070.0,1100.7057589468914
162,1050.0,1069.8270439797843
163,1070.0,1092.9568878902792
164,1090.0,1073.954174613263
165,1075.0,1045.4907647116704
166,1060.0,1094.738148128875
167,1075.0,1104.2269432017408
168,1065.0,1114.6926605424312
169,1105.0,1084.9118852823844
170,1115.0,1100.7139530017437
171,1085.0,1093.176074879881
172,1090.0,1115.4603082404074
173,1150.0,1141.5708072242585
174,1220.0,1120.924279034552
175,1300.0,1160.4446988214468
176,1315.0,1154.3462854307304
177,1240.0,1270.0468525705019
178,1275.0,1240.8261553787581
179,1275.0,1247.9442970185094
180,1260.0,1193.4346557759045
181,1225.0,1215.051618610395
182,1265.0,1217.7686717346928
183,1280.0,1213.3793591898173
184,1235.0,1282.179269009233
185,1245.0,1294.7349476608372
186,1235.0,1297.4730109782076
187,1220.0,1274.1969021941754
188,1335.0,1238.8279893595206
189,1290.0,1246.927331279715
190,1280.0,1356.626561209802
191,1275.0,1326.7709416118428
192,1270.0,1331.5507167812154
193,1245.0,1305.818787109236
194,1265.0,1295.1851095437082
195,1245.0,1261.070109603851
196,1180.0,1279.2509365560352
197,1165.0,1263.0041628618083
198,1120.0,1295.8353555285946
199,1150.0,1263.242860079982
200,1085.0,1180.0667633143994
201,1125.0,1111.810326171909
202,1185.0,1141.051781470208
203,1145.0,1121.468491563032
204,1170.0,1123.8601532003709
205,1140.0,1139.0974675663679
206,1170.0,1169.7003611006758
207,1225.0,1159.2861628854448
208,1205.0,1132.1760608081536
209,1215.0,1150.031025662158
210,1215.0,1225.2812397735336
211,1260.0,1214.0269480734214
212,1225.0,1203.8169846865353
213,1235.0,1212.1496582851928
214,1255.0,1216.1732415225965
215,1255.0,1283.4872529704203
216,1260.0,1265.7533493103135
217,1205.0,1259.760891313709
218,1200.0,1292.3666032805586
219,1205.0,1244.3467230906454
220,1160.0,1244.3984590005657
221,1270.0,1238.044540262078
222,1265.0,1277.3783623270433
223,1250.0,1292.8205658524641
224,1235.0,1269.3016425614405
225,1205.0,1252.7623097846272
226,1210.0,1236.015574938607
227,1190.0,1162.544429355039
228,1260.0,1218.3295905885998
229,1270.0,1238.8343695847552
230,1270.0,1261.380352530787
231,1280.0,1281.5000355608825
232,1250.0,1298.1672065320568
233,1245.0,1281.3765479721014
234,1225.0,1236.9808922768048
235,1210.0,1213.4564588816627
236,1200.0,1214.3452672159497
237,1175.0,1235.2562625037099
238,1165.0,1207.3653684302583
239,1190.0,1216.7225415249386
240,1205.0,1224.535704090569
241,1165.0,1142.0540734865024
242,1120.0,1179.891577603815
243,1120.0,1156.50293680167
244,1145.0,1180.3888612686314
245,1180.0,1145.4901429909978
246,1200.0,1151.378629469635
247,1190.0,1142.4230446166466
248,1185.0,1185.7189109759963
249,1140.0,1143.8072114106294
250,1120.0,1136.125531603806
251,1145.0,1124.5238875541913
252,1135.0,1129.0157093163477
253,1140.0,1138.3403448534107
254,1195.0,1152.4102211985712
255,1195.0,1144.969351139688
256,1170.0,1170.2543826287995
257,1155.0,1159.580647670364
258,1145.0,1138.4509645939165
259,1150.0,1156.824621075463
260,1195.0,1160.10525015495
261,1175.0,1151.8251179497602
262,1165.0,1133.1137073004388
263,1175.0,1155.2648230688844
264,1205.0,1136.6345653841727
265,1190.0,1161.0472402918463
266,1195.0,1149.8238592714706
267,1200.0,1188.4317875189374
268,1175.0,1187.0299597523604
269,1200.0,1195.293099237973
270,1190.0,1197.2872617056528
271,1155.0,1191.4975971196127
272,1155.0,1188.1848282521614
273,1145.0,1159.8349895419
274,1140.0,1115.6470531371087
275,1130.0,1103.286981690075
276,1130.0,1127.94839787257
277,1125.0,1130.1726621291307
