,y_actual,y_predict
0,156.5481414794922,155.75160336800093
1,156.5481414794922,155.4769801267148
2,156.5481414794922,153.9727500708279
3,156.5481414794922,153.2801956239894
4,156.5481414794922,153.55655424120783
5,156.5481414794922,154.01348492195302
6,156.5481414794922,154.37495443199384
7,156.5481414794922,154.20445374664558
8,156.5481414794922,154.2494030821777
9,156.5481414794922,153.71427202348335
10,156.5481414794922,153.81284757420906
11,156.5481414794922,153.98424693637938
12,156.5481414794922,154.00483903114744
13,156.5481414794922,153.9093468715872
14,156.5481414794922,153.9758954397052
15,156.5481414794922,154.24023038082126
16,156.5481414794922,154.18469835098773
17,156.5481414794922,153.9813339839216
18,156.5481414794922,153.97789422091293
19,156.5481414794922,154.5669768777882
20,156.5481414794922,154.45031932962507
21,166.98464965820312,154.24458431507998
22,166.98464965820312,154.38201989114677
23,166.98464965820312,152.69252296005914
24,166.98464965820312,153.47305476889395
25,166.98464965820312,156.47381414996815
26,166.98464965820312,158.4035366922553
27,187.85780334472656,158.69709412451704
28,187.85780334472656,160.3985837428511
29,187.85780334472656,161.3260647065244
30,164.3755340576172,168.1436594952638
31,164.3755340576172,169.88142156946844
32,164.3755340576172,169.0982247190233
33,164.3755340576172,171.30890772363506
34,164.3755340576172,167.43733050196266
35,182.63946533203125,165.997216389003
36,182.63946533203125,169.04926232664778
37,169.5937957763672,169.9558877902776
38,169.5937957763672,171.59866902104488
39,169.5937957763672,166.9264792118925
40,172.20298767089844,163.45092407462724
41,169.5937957763672,162.9005000155295
42,172.20298767089844,167.93127737112087
43,161.76638793945312,165.49456165132736
44,159.15724182128906,166.72026387008046
45,161.76638793945312,167.2559217393257
46,161.76638793945312,166.2509841302456
47,161.76638793945312,161.83748929042932
48,159.15724182128906,162.7970437199942
49,156.5481414794922,163.61188019234785
50,156.5481414794922,161.60084289209018
51,156.5481414794922,159.85330383383837
52,156.5481414794922,157.90111437099915
53,153.93896484375,155.70837391397313
54,153.93896484375,155.12344376379303
55,151.3298797607422,155.84711102198915
56,148.7207489013672,154.98425731736597
57,151.3298797607422,152.85030272004653
58,151.3298797607422,152.59309521579527
59,151.3298797607422,151.95687850904457
