,y_actual,y_predict
0,87.0,86.46855933796004
1,87.0,86.90823482277064
2,86.0,86.3246357590422
3,85.0,86.3799832865114
4,84.0,86.27843630271425
5,86.0,85.66969388782132
6,82.0,85.32300682230138
7,85.0,85.33135102075887
8,85.0,84.23172464471565
9,85.0,84.14096563233466
10,78.0,84.12697467486963
11,74.0,84.36305957740572
12,63.0,82.41829862592992
13,66.0,80.89995997828501
14,66.0,78.56367730213998
15,66.0,77.71367840377872
16,66.0,76.19148652640295
17,65.0,73.52644135920222
18,72.0,70.6384912287117
19,69.0,69.80998074037939
20,72.0,67.41196421488857
21,72.0,67.59925225913628
22,71.0,67.25138260757933
23,72.0,67.48537744113762
24,71.0,67.74005145288989
25,71.0,68.20045613463921
26,70.0,68.39256026945456
27,71.0,69.62238186536064
28,71.0,69.39585411584265
29,70.0,69.42536517525559
30,71.0,69.25847406057065
31,70.0,68.7391830251598
32,68.0,69.16781865844666
33,70.0,68.5652428402301
34,71.0,68.46383340798107
35,71.0,68.2928157468528
36,70.0,68.33618914410135
37,70.0,68.64350431195415
38,70.0,68.91738194892973
39,67.0,68.73320935792755
40,70.0,68.69921804809042
41,69.0,68.7009651313898
42,73.0,68.08100422659896
43,72.0,68.43912057529833
44,72.0,68.07908565046037
45,70.0,68.2162870673582
46,73.0,68.54830434959126
47,72.0,68.48874631564286
48,77.0,68.89922514457905
49,75.0,68.94994057900603
50,72.0,69.57844754361716
51,72.0,71.39471748531969
52,76.0,70.89046065547902
53,74.0,70.81405345007886
54,70.0,72.06241413645634
55,70.0,72.03501815539357
56,73.0,71.55490966097324
57,73.0,71.45885223441435
58,71.0,71.28067832001682
59,71.0,71.40006949100984
60,71.0,70.54854680731691
61,72.0,70.26580870698248
62,70.0,69.33221240866071
63,70.0,69.36700759118162
64,69.0,68.58848369270967
65,69.0,69.17355295025754
66,69.0,69.27866376961938
67,69.0,68.98389258840085
68,58.0,68.9564287247559
69,58.0,68.52653547731487
70,66.0,66.96127388792662
71,66.0,66.23976778572238
72,66.0,66.6822157381001
73,65.0,65.79568350583725
