,y_actual,y_predict
0,459.5843200683594,622.923140160164
1,459.5843200683594,519.5986800139755
2,459.5843200683594,466.33511652914416
3,459.5843200683594,444.0727522350136
4,426.0819091796875,444.0727522350136
5,383.1300659179688,444.0727522350136
6,476.7649841308594,451.5807399527539
7,584.14453125,452.7996170077149
8,571.2589721679688,491.17259281540794
9,536.8975219726562,538.3622045860532
10,528.3071899414062,511.99096969659206
11,502.53607177734375,500.53801583497795
12,489.6505737304688,530.9009790149237
13,459.5843200683594,544.6171297881868
14,459.5843200683594,534.2109315091789
15,485.3553466796875,510.5798219346401
16,519.716796875,485.1533454202809
17,519.716796875,478.83958369480706
18,511.1264343261719,500.8747430962134
19,463.8794555664063,522.4625060864098
20,450.9939575195313,500.11061701788003
21,438.1083984375,492.3495507429957
22,468.1746215820313,487.30017718477006
23,455.28912353515625,482.34301054271316
24,455.28912353515625,465.4918056646467
25,455.28912353515625,454.1462796368051
26,446.6987609863281,448.59646391654235
27,446.6987609863281,449.51311192949436
28,438.1083984375,448.534319734271
29,433.8132019042969,441.21298254659825
30,415.7734680175781,438.58875797973104
31,415.7734680175781,435.47781471825533
32,412.3373107910156,435.78712347723194
33,410.6192626953125,428.8577296566225
34,414.0553588867188,428.7021370013915
35,419.2095947265625,418.3086765264056
36,414.0553588867188,411.78571722044114
37,414.0553588867188,412.49448029118906
38,419.2095947265625,412.0637359050287
39,415.7734680175781,413.24444219682084
40,417.4915466308594,411.7077597747688
41,417.4915466308594,413.33943076885305
42,415.7734680175781,415.7972345993172
43,415.7734680175781,415.7909936439984
44,415.7734680175781,412.8596069793234
45,412.3373107910156,426.9263411667092
46,405.4649963378906,435.1706763142795
47,393.4385070800781,420.67481366006797
48,393.4385070800781,410.9726918118607
49,398.5927429199219,408.2618141630189
50,412.3373107910156,401.4343559459508
51,412.3373107910156,399.3635529492185
52,400.310791015625,396.8657728855958
53,400.310791015625,445.48112307986855
54,396.8746643066406,458.0591453772393
55,395.1565856933594,416.00037603637765
56,405.4649963378906,413.8969845432689
57,395.1565856933594,398.3621236670109
58,391.7203979492188,397.2319942287633
59,395.1565856933594,404.9118143541095
60,386.5662231445313,412.5077867471764
61,384.84814453125,402.2418227815707
62,384.84814453125,392.0354156317944
63,386.5662231445313,390.3652516384277
64,391.7203979492188,388.270427834929
65,377.9758605957031,388.2315320405045
66,376.2577819824219,388.00144597782287
67,381.4120178222656,387.75335260290774
68,371.10357666015625,387.5885999122695
69,326.4337158203125,384.68061801473186
70,322.99755859375,377.2462517714287
71,343.6144104003906,392.9210247249753
72,331.5879211425781,386.5241971636745
73,329.8698425292969,358.2668870530911
74,331.5879211425781,328.016018207108
75,333.30596923828125,327.3959328562694
76,329.8698425292969,341.05982036750356
77,326.4337158203125,329.7572080156287
78,317.8433532714844,329.1998745938494
79,319.5614013671875,331.17392738214875
80,317.8433532714844,335.5547036534402
81,321.2794494628906,324.77503134932425
82,319.5614013671875,320.25404208907923
83,319.5614013671875,318.9131654937356
84,326.4337158203125,318.5324743274351
85,324.71563720703125,320.07168251196623
86,319.5614013671875,316.5624364589489
87,322.99755859375,315.53125720142486
88,322.99755859375,322.4553744056732
89,324.71563720703125,322.44861929420244
90,326.4337158203125,322.3672925856359
91,333.30596923828125,319.9731588202166
92,350.4866943359375,320.4569157858393
93,348.7686462402344,321.2909126050223
94,343.6144104003906,325.5707969860671
95,347.0505676269531,331.86518900397385
96,352.20477294921875,342.50131992810196
97,395.1565856933594,351.097770888372
98,415.7734680175781,353.9888484215503
99,408.9011840820313,372.12460491780024
100,511.1264343261719,392.9445384837393
101,502.53607177734375,395.01233236382205
102,463.8794555664063,465.7689002897907
103,459.5843200683594,488.6467829486637
104,468.1746215820313,491.1754265977015
105,459.5843200683594,485.1447966857363
106,459.5843200683594,479.8021124438237
107,468.1746215820313,463.1342220042952
108,429.5180358886719,454.01821921422595
109,427.7999267578125,457.62260074103324
110,400.310791015625,457.16233384034257
111,442.403564453125,457.562882807147
112,433.8132019042969,450.10723002527715
