,y_actual,y_predict
0,194.95127868652344,166.24426769780217
1,187.1532287597656,178.36178095420314
2,194.95127868652344,179.27408371534938
3,194.95127868652344,186.04824747850842
4,198.8502960205078,182.67965477295593
5,194.95127868652344,182.80468832935665
6,198.8502960205078,182.12325186640132
7,194.95127868652344,186.0192538008751
8,214.4464111328125,190.52024699701116
9,222.2444610595703,185.32981476064157
10,218.34542846679688,187.66105324578967
11,226.1434783935547,202.2692925928937
12,222.2444610595703,211.2038210183104
13,218.34542846679688,204.86483991394124
14,214.4464111328125,205.65209121582933
15,222.2444610595703,210.1946369440968
16,226.1434783935547,208.79866163476908
17,222.2444610595703,209.43234222548801
18,218.34542846679688,211.0195379551932
19,230.04251098632807,213.15371073700783
20,222.2444610595703,209.63445653462114
21,218.34542846679688,209.37934081602003
22,214.4464111328125,212.5549496697367
23,222.2444610595703,210.9452948053659
24,222.2444610595703,207.9195418198984
25,226.1434783935547,209.02157011282537
26,230.04251098632807,211.50589593199155
27,230.04251098632807,213.48060796253742
28,226.1434783935547,214.67582062846918
29,241.73959350585935,217.74805838329442
30,237.84056091308597,217.97415356997607
31,233.9415435791016,216.9158888120751
32,226.1434783935547,222.00792694392317
33,222.2444610595703,219.58673555153922
34,222.2444610595703,219.86792678200996
35,226.1434783935547,216.67119255650738
36,233.9415435791016,212.08469531321072
37,226.1434783935547,212.36245814648063
38,230.04251098632807,215.4688724561697
39,230.04251098632807,218.60453108349628
40,222.2444610595703,218.43133884056667
41,222.2444610595703,218.39617762854334
42,218.34542846679688,218.20928969966775
43,230.04251098632807,214.69660584596363
44,226.1434783935547,210.6078886025157
45,230.04251098632807,211.71624555554968
46,233.9415435791016,216.2967990501744
47,226.1434783935547,217.83553174477407
48,226.1434783935547,218.88012767101526
49,226.1434783935547,220.67641087282863
50,230.04251098632807,217.3282453276217
51,233.9415435791016,216.1910021140991
52,237.84056091308597,215.72230530617088
53,237.84056091308597,218.43223398343895
54,237.84056091308597,221.87830130458767
55,237.84056091308597,223.6330767314132
56,233.9415435791016,224.6914310036014
57,233.9415435791016,223.69102828096493
58,230.04251098632807,224.0906827191538
59,230.04251098632807,224.47441256564474
60,226.1434783935547,223.13100004577754
61,226.1434783935547,221.08423796544147
62,226.1434783935547,219.8711582477789
63,222.2444610595703,217.11189824681924
64,226.1434783935547,215.30310989908003
65,226.1434783935547,215.4807510020849
66,222.2444610595703,215.86141945995263
67,222.2444610595703,215.58125764378502
68,222.2444610595703,215.28572622450025
69,226.1434783935547,214.45199015325443
70,222.2444610595703,214.01566171158805
71,222.2444610595703,214.22035403219337
72,218.34542846679688,214.80112272773158
73,218.34542846679688,214.99235209953773
74,214.4464111328125,212.60351117055814
75,214.4464111328125,211.30089926280965
76,218.34542846679688,209.067508845031
77,218.34542846679688,206.87960063659312
78,218.34542846679688,206.41228234868825
79,218.34542846679688,208.75319732828572
80,214.4464111328125,210.27322153685466
81,210.54737854003903,210.22391706744924
82,210.54737854003903,209.60453190840067
83,210.54737854003903,207.73610914250986
84,210.54737854003903,205.3808539740984
85,214.4464111328125,203.9203746693938
86,210.54737854003903,204.60036995232474
87,210.54737854003903,204.8277630961712
88,214.4464111328125,205.85625540213996
89,214.4464111328125,204.81488199023903
90,214.4464111328125,205.1048635237156
91,214.4464111328125,205.42556636056898
92,218.34542846679688,206.26403773760921
93,214.4464111328125,205.65339812442284
94,214.4464111328125,206.0821894631046
95,214.4464111328125,207.47944482673972
96,214.4464111328125,206.8187130184203
97,218.34542846679688,207.50219040712446
98,218.34542846679688,207.51097175870157
99,218.34542846679688,207.51969940170636
100,218.34542846679688,209.0827978852896
101,222.2444610595703,209.5636775877096
102,222.2444610595703,209.8796809244835
103,226.1434783935547,211.17992965504914
104,222.2444610595703,213.21074924082978
105,222.2444610595703,213.81857810539717
106,222.2444610595703,215.10661708718484
107,222.2444610595703,214.1525827653327
108,226.1434783935547,213.1021773618504
109,226.1434783935547,211.34799272932054
110,233.9415435791016,211.93996861361978
111,233.9415435791016,211.06712375028383
112,237.84056091308597,213.48213865684903
113,237.84056091308597,219.9032043626067
114,237.84056091308597,221.03805754466032
115,233.9415435791016,224.44797899662618
116,233.9415435791016,223.91766055336993
