,y_actual,y_predict
0,1091.43994140625,1710.3963848114884
1,1071.949951171875,1269.6997758813366
2,1052.4599609375,1385.728219695955
3,1052.4599609375,1437.3949652209717
4,1071.949951171875,1234.8060737560975
5,1023.2249755859376,1194.7637184942794
6,1003.7349853515624,1204.8385458680923
7,1071.949951171875,1192.1226290230852
8,1052.4599609375,1160.564812153681
9,1052.4599609375,1181.7909916640979
10,1052.4599609375,1205.6596069628004
11,1042.7149658203125,1155.307972822262
12,1052.4599609375,1142.5694570832213
13,1052.4599609375,1191.8961592552196
14,1052.4599609375,1163.905938429622
15,1062.2049560546875,1123.8670451260386
16,1052.4599609375,1117.8577587888171
17,1042.7149658203125,1152.0103133552702
18,1023.2249755859376,1103.6380538355297
19,1013.47998046875,1114.807244673594
20,1013.47998046875,1120.5101957897812
21,1003.7349853515624,1113.9379084946106
22,1003.7349853515624,1097.9060607363722
23,1003.7349853515624,1089.0284458360384
24,1003.7349853515624,1099.8743763239195
25,984.2449951171876,1096.3591904811692
26,1042.7149658203125,1071.3543075987475
27,1042.7149658203125,1060.2989045962788
28,1032.969970703125,1069.8149142116768
29,1023.2249755859376,1071.2019333536591
30,1062.2049560546875,1058.3938899534012
31,1062.2049560546875,1070.8338598774358
32,1091.43994140625,1084.2810913581868
33,1071.949951171875,1115.4397252100068
34,1052.4599609375,1090.314996065079
35,1023.2249755859376,1085.5808643443747
36,1052.4599609375,1086.626327648558
37,1042.7149658203125,1104.1231126504404
38,1042.7149658203125,1097.9423632150852
39,1032.969970703125,1131.7019855218787
40,1023.2249755859376,1122.9025531783493
41,1052.4599609375,1114.6118844470889
42,1052.4599609375,1119.9691686500732
43,1052.4599609375,1110.6182752093782
44,1052.4599609375,1110.7774772054297
45,1042.7149658203125,1094.5789265416306
46,1052.4599609375,1102.5980719652184
47,1052.4599609375,1100.708756341281
48,1042.7149658203125,1110.882393773048
49,1032.969970703125,1102.124937673117
50,1032.969970703125,1111.4938621462854
51,1042.7149658203125,1111.3375931981827
52,1052.4599609375,1102.4100203172095
53,1052.4599609375,1118.9591904177976
54,1052.4599609375,1114.861337771014
55,1042.7149658203125,1110.0012773195158
56,1042.7149658203125,1103.7563854913085
57,1042.7149658203125,1100.514117356075
58,1042.7149658203125,1104.0801747517771
59,1032.969970703125,1105.8326949426832
60,1013.47998046875,1111.7209569899435
61,1052.4599609375,1100.8967118237836
62,1071.949951171875,1090.6603263990091
63,1071.949951171875,1113.1367055770002
64,1071.949951171875,1120.7228177247073
65,1071.949951171875,1115.20041734702
66,1071.949951171875,1106.7720876931696
67,1071.949951171875,1124.8530300644366
68,1071.949951171875,1147.461252151873
69,1110.9300537109375,1137.985968628488
70,1101.18505859375,1115.5639710444366
71,1130.4200439453125,1132.306337647633
72,1130.4200439453125,1150.0631060964051
73,1120.675048828125,1139.4790823655437
74,1120.675048828125,1147.2372346044235
75,1120.675048828125,1167.291637417837
76,1120.675048828125,1177.6196204875762
77,1120.675048828125,1185.0862950761798
78,1130.4200439453125,1174.6560880730046
