,y_actual,y_predict
0,310.0,355.0518350972264
1,290.0,352.4142470685638
2,272.0,347.6288725276073
3,254.0,327.0362548519339
4,238.0,305.4443601624153
5,222.0,268.27140367372516
6,208.0,246.61635595421518
7,194.0,243.01008274040814
8,200.0,225.98280903098862
9,248.0,216.81987837390477
10,280.0,213.29436305337467
11,304.0,223.388384474997
12,296.0,237.42119873598867
13,302.0,274.59708834727746
14,304.0,297.46005729794797
15,312.0,298.28915328584435
16,314.0,303.15175310480305
17,304.0,306.99374064302873
18,344.0,316.4364399957446
19,354.0,318.3831673539336
20,330.0,331.25675409977555
21,364.0,343.52242463370067
22,378.0,351.1511905538655
23,384.0,370.4524444945149
24,386.0,388.0289243040395
25,388.0,394.5454566709874
26,400.0,402.90770477385377
27,404.0,397.8198019220776
28,392.0,396.65575803987514
29,366.0,388.65610598416714
30,370.0,377.143406421538
31,378.0,375.6224420980227
32,380.0,371.79417514628926
33,380.0,364.79305933437377
34,392.0,363.651870387035
35,394.0,369.33694283812406
36,392.0,367.87781102666133
37,390.0,363.9392455928045
38,388.0,365.93225473877635
39,370.0,365.9856228636082
40,346.0,363.38962689467377
41,334.0,358.40438605727104
42,324.0,347.47706913517374
43,338.0,336.6784991376173
44,350.0,331.8439886654393
45,338.0,332.42875581320675
46,330.0,334.71967979768436
47,324.0,335.90295102022736
48,332.0,330.7926888959022
49,320.0,324.72934984293533
50,298.0,320.8395499552736
51,302.0,315.0808199054806
52,308.0,310.07900978498554
53,300.0,302.3195415252141
54,308.0,299.08669573759545
55,300.0,301.15915791856656
56,292.0,299.9425248094554
57,294.0,292.4335185301028
58,306.0,287.09880580320475
59,296.0,288.48983579135927
60,286.0,288.52780842682216
61,286.0,289.8932192095117
62,296.0,287.29980231866534
63,296.0,280.5497558096752
64,296.0,282.5504940196537
65,282.0,282.0665342377084
66,280.0,280.6439915646983
67,280.0,275.6792008829071
68,296.0,271.30832667606086
69,292.0,272.8175979987614
70,294.0,275.58689603217596
71,324.0,276.6019879419642
72,334.0,285.7671000579167
73,334.0,300.1562097354892
74,320.0,313.8653959945438
75,326.0,319.25324535563226
76,328.0,323.74658219695755
77,326.0,320.25025648461013
78,318.0,316.33676829577536
79,320.0,308.7599652160776
80,324.0,304.44040431419256
81,302.0,304.08716593578913
82,290.0,303.9080793286911
83,284.0,305.1464398770709
84,282.0,297.3042886069966
85,282.0,284.04513377210213
86,282.0,280.07727524012876
87,286.0,277.9644274741846
88,282.0,272.30412588344507
89,278.0,273.0880553237667
90,276.0,271.6856033150189
91,272.0,272.01272001709424
92,266.0,269.37921167056055
93,248.0,264.12128302773624
94,242.0,258.70090242296965
95,266.0,251.4937303229398
96,264.0,245.05281607617283
97,264.0,249.23241467236406
98,264.0,253.28896646063382
99,256.0,251.50411948675907
100,252.0,241.93916754327856
101,258.0,239.73999555541178
102,250.0,238.77286850654104
103,246.0,236.51972787988416
104,238.0,238.25185932827958
105,238.0,237.18040080899732
106,242.0,233.26911995151465
107,246.0,233.23064756860808
108,244.0,232.683123179928
109,242.0,233.41383292177028
110,228.0,227.3629644058316
111,218.0,225.0151727027066
112,212.0,225.77898832970175
113,202.0,223.57736798787377
114,208.0,218.21918755676685
115,206.0,216.325752067669
116,204.0,214.24274480712305
117,206.0,206.65948450023726
118,200.0,201.49905426877146
119,190.0,197.1009935286463
120,193.0,191.57529012883873
121,197.0,189.29012889962468
122,198.0,188.6960095299409
123,189.0,189.91713083407777
124,186.0,185.2572732423585
125,184.0,182.5872057149847
126,195.0,180.4823675252362
127,200.0,179.2361635292387
128,200.0,178.92571551506052
129,197.0,180.88579852155408
130,194.0,180.24957508931158
131,199.0,178.20639511277977
132,188.0,179.08092318163375
133,210.0,181.17386002899013
134,204.0,182.30820774701792
135,204.0,184.55848197484926
136,218.0,187.53009738209062
137,214.0,184.6527286235496
138,222.0,186.94594572708763
139,210.0,186.87179246606894
140,196.0,187.82346411034584
141,191.0,190.49914188150174
142,188.0,195.81653093815817
143,185.0,195.29890152326251
144,173.0,192.20113188666505
145,162.0,188.47744968333916
146,151.0,182.81641413109512
147,141.0,175.00944399168918
148,132.0,172.49746550852035
149,123.0,167.46595922385063
150,115.0,149.89409833347872
151,107.0,142.28491924500358
152,100.0,128.44432800415993
153,93.0,121.5223329700876
154,87.0,116.68047471260672
155,100.0,116.76248231492033
156,94.0,92.70226010696061
157,97.0,112.5793429331965
158,96.0,76.05998937708642
159,92.0,87.38307359355849
160,87.0,72.67861374704682
161,89.0,82.61281947662056
162,89.0,26.46372403616226
163,86.0,70.18217509447047
164,82.0,98.56050934524137
165,91.0,83.78134066017145
166,91.0,88.12494390774003
167,97.0,84.20019165663209
168,91.0,88.04068131423637
169,93.0,90.39375917424536
170,95.0,92.32496848919635
171,96.0,87.97185506139132
172,92.0,84.1298838636815
173,95.0,85.59804653358174
174,93.0,80.63106349924459
175,95.0,85.4558513644798
176,94.0,91.21417290137603
177,97.0,89.4420003805505
178,105.0,93.6529077455763
179,107.0,89.45127089988748
