,y_actual,y_predict
0,850.0,784.1376155075222
1,900.0,791.2586538474536
2,900.0,803.3268014851201
3,900.0,792.6011788815966
4,850.0,798.0265753887986
5,850.0,805.2940545944664
6,850.0,805.5649506115926
7,850.0,812.9534278811116
8,850.0,812.8533596723586
9,850.0,823.6831036217492
10,895.0,820.768659616788
11,895.0,816.2062066551837
12,880.0,822.0620531359119
13,880.0,829.1661296079199
14,880.0,832.4655705487692
15,800.0,834.9331647018804
16,805.0,838.1199352429493
17,880.0,831.012776343136
18,880.0,812.9085027730976
19,900.0,818.4597168307193
20,900.0,803.2599247227351
21,900.0,808.3695341647726
22,1010.0,786.9559763208931
23,1000.0,802.4571310943118
24,1000.0,824.0674193581223
25,1000.0,791.5179354128492
26,1000.0,807.2566585171228
27,950.0,841.7593117717697
28,945.0,857.1474725756384
29,940.0,886.4486055436869
30,900.0,904.268256926372
31,950.0,905.1463060712147
32,950.0,851.5065104819157
33,950.0,824.5911085152637
34,950.0,861.4127692788134
35,950.0,900.5505935432906
36,980.0,927.9321999430122
37,985.0,907.7105283755282
38,985.0,911.8843570138271
39,950.0,917.9744509777747
40,950.0,939.2774416253764
41,985.0,942.2344095100611
42,955.0,933.5001289337333
43,950.0,940.6793587422331
44,950.0,947.2122579359104
45,990.0,939.6404869068938
46,950.0,936.8393263812766
47,950.0,933.9057662149258
48,975.0,939.9134690975347
49,975.0,942.408975400773
50,975.0,941.7147990350157
51,975.0,941.5954358500005
52,975.0,943.3892896228045
53,975.0,943.4353131650364
54,975.0,952.0348865372738
55,950.0,947.3515632367272
56,900.0,946.5863377615559
57,940.0,941.9584981615058
58,980.0,945.1078453042196
59,980.0,945.200369228344
60,980.0,936.4414632895489
61,980.0,941.2290952658293
62,900.0,942.2351503145337
63,980.0,946.3250296276033
64,935.0,948.0750652416051
65,935.0,941.2316497640105
66,935.0,945.9945371679087
67,935.0,934.3898861952399
68,935.0,938.6626164881224
69,885.0,940.5898576409566
70,885.0,938.4991711794928
71,885.0,935.7478744583734
72,825.0,915.7198168230393
73,925.0,895.6405414991714
74,885.0,893.5178727204785
75,970.0,898.8767671250289
76,890.0,910.681920659943
77,885.0,905.7855436960874
78,910.0,898.2026180250126
79,900.0,899.7887910956821
80,970.0,889.797365329422
81,970.0,877.3406444584136
82,900.0,872.3837429176506
83,900.0,876.8652523468855
84,900.0,868.816266997638
85,900.0,878.7849747600729
86,900.0,891.51497584651
87,900.0,863.9723253664492
88,880.0,849.0774381613775
89,900.0,869.0191793031677
90,860.0,867.0333635070376
91,850.0,889.6785981939823
92,825.0,903.4439373932747
93,830.0,880.6477488938067
94,820.0,859.1165308636994
95,940.0,825.1986533327013
96,835.0,835.0950177066436
97,850.0,851.7757035002545
98,870.0,854.8751783234766
99,865.0,833.7023563881969
100,830.0,828.0797526214034
101,805.0,816.3092891717905
102,805.0,812.0659441229861
103,805.0,789.2568298627211
104,820.0,807.1874486463992
105,820.0,809.9497637696738
106,800.0,802.9108440312752
107,800.0,782.7572668703091
108,800.0,792.5311686014429
109,800.0,779.7539263286409
110,800.0,764.7618149227912
111,800.0,782.5664288261828
112,800.0,801.0162238202154
113,800.0,776.8477248378113
114,800.0,763.5541163026539
115,820.0,766.8253385535945
116,800.0,784.0317571028918
117,800.0,782.1266123593252
118,800.0,773.1651943197157
119,790.0,768.0076624917982
120,790.0,776.8769142370288
121,790.0,778.9369637503055
122,790.0,782.3949027883067
123,790.0,774.0638667798748
124,760.0,773.7981649090505
125,760.0,774.8608020924694
126,780.0,775.9492907974823
127,760.0,770.6638637606243
128,755.0,769.0599454425892
129,760.0,766.054833782182
130,760.0,756.0301995395657
131,750.0,758.8138872976233
132,800.0,760.8573836626856
133,785.0,758.5985941909087
134,775.0,752.2372806400651
135,790.0,748.9956565080511
136,800.0,753.2425608243212
137,790.0,754.3522007742748
138,785.0,761.760790459474
139,760.0,758.7469253852992
140,725.0,745.7458920418329
141,685.0,742.4631234591131
142,690.0,752.9201150338977
143,715.0,750.6634713405929
144,710.0,733.2785103984149
145,685.0,722.2188275527374
146,720.0,719.4405893907997
147,685.0,705.3278384388591
148,690.0,716.8835707713572
149,690.0,710.6975298557222
150,690.0,707.2429286953446
151,690.0,699.0092020376301
152,685.0,706.7239909048203
153,700.0,713.4308769696216
154,670.0,705.7785540979567
155,700.0,701.9992591887558
156,680.0,688.5156300488903
157,680.0,677.6068328957845
158,725.0,658.8635941806792
159,725.0,663.2512683767234
160,730.0,670.9269904517284
161,675.0,675.7804688761272
162,685.0,670.1649325543019
163,680.0,666.7143164110869
164,680.0,674.6457948439975
165,700.0,679.1591162905827
166,725.0,669.3671798022895
167,690.0,668.1526010670507
168,690.0,677.7751913559158
169,690.0,692.2969004366846
170,695.0,681.7596976190093
171,695.0,676.2420837274647
172,695.0,667.8730027261203
173,700.0,676.3198426521014
174,700.0,669.1217436170361
175,700.0,674.8831588149981
176,680.0,686.2404577287778
177,730.0,695.564342030317
178,745.0,677.2207630706602
179,710.0,675.8863272807578
180,780.0,675.2029138673374
181,780.0,688.322884646122
182,730.0,686.5429103134361
183,760.0,699.60470665364
184,750.0,704.2570949812118
185,750.0,697.0053514843405
186,770.0,692.1886578337517
187,770.0,684.779421009013
188,780.0,681.0191315662807
189,780.0,697.4506175473181
190,780.0,693.9715272643763
191,780.0,724.3896401071524
192,780.0,719.9992751730242
193,780.0,720.7682131855522
194,780.0,735.2726879185916
195,780.0,754.6445375461356
196,780.0,755.4327194449623
197,780.0,737.4220086283086
198,775.0,734.0922713390298
199,775.0,741.0108060931406
200,800.0,743.0280762768755
201,750.0,743.3911215583929
202,840.0,741.9295398790164
203,830.0,750.341604569757
204,820.0,756.100431209562
205,820.0,758.6594934275494
206,820.0,766.6270754347547
207,820.0,764.9634840392059
208,820.0,771.3137621579067
209,840.0,770.8094020370032
210,850.0,767.75473311188
211,850.0,772.4693149551711
212,900.0,777.2929227808372
213,900.0,784.532200326584
214,900.0,789.4217993552654
215,895.0,790.5738950649912
216,895.0,803.1762904522816
217,900.0,803.097390518457
218,900.0,806.0750668683977
219,895.0,804.4788461048821
220,875.0,831.5689076271792
221,725.0,834.6329430456336
222,800.0,835.0305251425614
223,890.0,823.2397619474016
224,920.0,818.1145360064828
225,800.0,803.2300370940147
226,850.0,802.1798147717567
227,755.0,784.8024662341588
228,840.0,816.6335742009046
229,890.0,801.2415986797521
230,890.0,782.0484106550036
231,885.0,763.8348726827597
232,890.0,772.5916583880644
233,890.0,780.3930617735864
234,890.0,813.9814771591564
235,890.0,832.2004476975325
236,890.0,792.5780691880504
237,890.0,779.2703427929448
238,890.0,805.2835641219353
239,890.0,836.9340009473161
240,890.0,831.635511909758
241,890.0,821.1580502895479
242,890.0,830.7563558157035
243,890.0,830.858654952868
244,890.0,835.5900453941915
245,890.0,825.0470694106267
246,845.0,844.7159220267092
247,825.0,855.8055776510466
248,800.0,850.6432774265243
249,800.0,848.7645632241396
250,850.0,851.2921540245342
251,850.0,845.7520946089704
252,850.0,836.8443721211304
253,850.0,835.9569905429323
254,850.0,836.2026310880401
255,850.0,834.6796903623502
256,850.0,831.0052661184832
257,850.0,825.3075601051614
258,830.0,820.5143167478761
259,860.0,817.8435037494535
260,890.0,826.8085662064683
261,890.0,821.408408141297
262,890.0,819.5007940494886
263,890.0,808.999166876484
264,890.0,810.6897678328023
