,y_actual,y_predict
0,375.0769348144531,315.24818791824384
1,375.0769348144531,291.85339155642373
2,365.4595642089844,297.3110062096481
3,360.65087890625,316.70943904047795
4,346.224853515625,315.6519680204972
5,360.65087890625,314.33938838780773
6,355.8421936035156,311.65609348088446
7,365.4595642089844,308.66714274145477
8,379.8855895996094,304.600056568648
9,365.4595642089844,305.3072829868132
10,360.65087890625,315.0042536640501
11,360.65087890625,307.69721928883405
12,360.65087890625,304.61195535883326
13,365.4595642089844,311.41665070304674
14,360.65087890625,310.56839554945896
15,360.65087890625,311.2417547870359
16,365.4595642089844,306.5296889873376
17,360.65087890625,301.4839680710744
18,355.8421936035156,301.2170874437227
19,365.4595642089844,301.80994421193367
20,365.4595642089844,308.4548842620464
21,375.0769348144531,305.2659722708123
22,370.2682189941406,299.2679678131011
23,355.8421936035156,295.56141317182863
24,360.65087890625,298.3464545068506
25,360.65087890625,299.25860453376197
26,360.65087890625,291.0340412264824
27,360.65087890625,305.7554888612499
28,355.8421936035156,309.7105235654475
29,365.4595642089844,309.3083734344524
30,360.65087890625,308.31760446051777
31,355.8421936035156,306.63342760252965
32,355.8421936035156,308.3852844893189
33,355.8421936035156,308.6420774056611
34,360.65087890625,310.5696451940903
35,355.8421936035156,307.6336685205539
36,341.4161682128906,314.8936148371981
37,341.4161682128906,302.96311265556574
38,336.60748291015625,295.6039373108773
39,331.798828125,296.3368448317559
40,341.4161682128906,286.27716932797375
41,346.224853515625,294.5799893664414
42,341.4161682128906,292.969668317244
43,331.798828125,287.7232254959225
44,346.224853515625,290.5119976540467
45,341.4161682128906,294.3925064501585
46,336.60748291015625,295.825540958833
47,336.60748291015625,296.3474396449346
48,331.798828125,298.3212442847229
49,336.60748291015625,298.6778638852374
50,331.798828125,295.04112634619355
51,341.4161682128906,290.81346989365693
52,341.4161682128906,289.8939487744998
53,346.224853515625,294.31142443545616
54,351.03350830078125,299.7958611712747
55,341.4161682128906,300.5318294159605
56,331.798828125,301.00069970379343
57,336.60748291015625,300.7345072865286
58,331.798828125,300.3661156713712
59,341.4161682128906,297.8517763407619
60,341.4161682128906,292.49779163797905
61,336.60748291015625,296.5212851350234
62,336.60748291015625,296.291640295527
63,331.798828125,297.1794675291069
64,322.18145751953125,297.64913469177725
65,298.1380615234375,295.3332534172564
66,298.1380615234375,294.0232636277884
67,283.7120361328125,290.39782722280177
68,264.477294921875,278.73206859509366
69,322.18145751953125,258.1468536911281
70,326.9901428222656,261.6244969799704
71,312.5641174316406,264.1547466411394
72,307.7554016113281,288.67349873948535
73,307.7554016113281,297.4485938946366
74,314.5299377441406,290.3956177062073
75,309.69097900390625,282.27696630913067
76,300.0131530761719,277.1482436342388
77,300.0131530761719,283.22566391381054
78,295.1742248535156,281.4470754983859
79,285.49639892578125,276.9209894192545
80,295.1742248535156,271.05461419604325
81,285.49639892578125,267.0099310726416
82,290.3352966308594,265.2273582830302
83,290.3352966308594,265.7101738805171
84,290.3352966308594,263.5852709050886
85,285.49639892578125,264.68084703092893
86,290.3352966308594,265.6556966189079
87,285.49639892578125,265.0531505771062
88,290.3352966308594,263.90403895082795
89,285.49639892578125,264.67505157756625
90,285.49639892578125,265.59957127524865
91,285.49639892578125,264.0282246499153
92,270.9796142578125,261.91991115973735
93,241.9460906982422,262.23627047017294
94,241.9460906982422,259.87972141275867
95,227.4293212890625,255.18750504082752
96,241.9460906982422,242.44161879264888
97,246.78500366210935,224.96725836743877
98,241.9460906982422,222.98845514912512
99,232.2682342529297,224.88891108229197
100,227.4293212890625,230.3803838607086
101,237.10716247558597,232.65274490263403
102,232.2682342529297,224.70318491280966
103,227.4293212890625,218.79889474705226
104,222.59039306640625,218.25456584535792
105,222.59039306640625,219.69391196496022
106,241.9460906982422,219.8467036596299
107,227.4293212890625,215.03093546632297
108,232.2682342529297,224.94925624043094
109,232.2682342529297,226.01914220816207
110,237.10716247558597,221.15553435842534
111,241.9460906982422,208.068486070498
112,261.3017883300781,207.10047330640785
113,251.6239318847656,213.27659740106284
114,256.4628601074219,230.83100752584502
115,270.9796142578125,230.14065131020277
