,y_actual,y_predict
0,530.0,416.7142931306646
1,530.0,410.8228718699778
2,530.0,410.62475167408104
3,530.0,418.03327302571245
4,505.0,411.9963456883571
5,525.0,404.96588243425526
6,510.0,395.9969289098116
7,505.0,387.4681205297146
8,510.0,377.1920461656682
9,525.0,366.7582010277727
10,510.0,366.9395944673978
11,540.0,361.6223948752951
12,545.0,363.43924034752996
13,530.0,370.0263133234008
14,540.0,369.6712097758475
15,675.0,375.80508548799844
16,810.0,379.31412511326266
17,610.0,381.70831808157334
18,580.0,377.1888726156195
19,625.0,384.1963335971881
20,660.0,385.72357473152124
21,705.0,401.31723046812726
22,660.0,382.6156670601555
23,496.0,388.49196027023436
24,424.0,415.1377307335447
25,430.0,417.10463978665337
26,404.0,413.53609013265657
27,430.0,423.3478717384519
28,334.0,388.3899294431051
29,340.0,364.5009002145698
30,334.0,404.50003869289776
31,300.0,390.4786026007134
32,280.0,386.4689294899489
33,252.0,384.8989766669905
34,282.0,361.9552358499503
35,294.0,352.44583629672644
36,252.0,322.1882676120265
37,274.0,285.49321230675815
38,230.0,290.09431106794966
39,232.0,265.39705261197696
40,206.0,266.73927339234376
41,195.0,254.83626547213396
42,175.0,249.93988338874306
43,169.0,242.18398954381237
44,166.0,224.94629171431424
45,152.0,214.0297985296343
46,152.0,203.37064923424086
47,154.0,188.611219588065
48,152.0,192.19036961506276
49,152.0,185.866155466486
50,184.0,190.5852542154841
51,171.0,171.68349617171066
52,171.0,166.4522702575952
53,168.0,159.25549128209184
54,168.0,159.09319115288955
55,167.0,167.96889312296847
56,159.0,162.84133477055857
57,156.0,156.59327929858196
58,151.0,153.88691779799734
59,139.0,150.37464552873675
60,138.0,151.73191270939896
61,139.0,152.38138688524666
62,137.0,148.4404476787087
63,137.0,140.9702292630316
64,137.0,138.60363037204752
65,145.0,142.35981319001317
66,141.0,140.23527802205675
67,139.0,140.89373298662304
68,140.0,139.61690851414397
69,138.0,138.78754863321035
70,139.0,130.98282864702307
71,137.0,133.48084054702517
72,138.0,129.38129243922864
73,136.0,132.88786689615148
74,135.0,137.33149762346562
75,135.0,135.00161825752798
76,133.0,127.65416239172541
77,133.0,130.4451236826176
78,128.0,127.92511615777147
79,123.0,127.37877042786688
80,120.0,128.63801957735544
81,117.0,129.7420958496983
82,122.0,128.07961197113798
83,118.0,125.43079529929686
