,y_actual,y_predict
0,15386.7138671875,13927.164312510842
1,14658.9638671875,14038.2104594534
2,13993.5927734375,14131.120592620387
3,13827.25,14347.725241810549
4,13057.9150390625,14299.937947434375
5,13182.6708984375,14416.283243011863
6,13515.3564453125,14111.98611663211
7,13931.2138671875,13503.715354291413
8,14055.970703125,13572.14828197921
9,13702.4931640625,13671.448148128435
10,14055.970703125,13779.423084829781
11,14076.763671875,13602.86392755035
12,14055.970703125,13628.029568827726
13,14035.1796875,13720.982219902991
14,13806.45703125,13703.274219737408
15,14055.970703125,13879.287730527285
16,13806.45703125,14227.713485275972
17,13598.5283203125,13785.678886400943
18,13515.3564453125,13520.489732054413
19,13952.0068359375,13911.790545509668
20,13723.2861328125,13752.849392156633
21,13681.7001953125,13478.872849116944
22,13806.45703125,13621.709281762345
23,14388.6572265625,13884.616641698007
24,14035.1796875,13373.00432045482
25,14430.2431640625,13515.805675825894
26,14534.20703125,13905.864257727653
27,14866.8935546875,13816.245719293112
28,14721.341796875,14147.64376040865
29,14762.9287109375,14251.57949582368
30,14679.7587890625,14525.97236004858
31,13806.45703125,14464.257616184455
32,14679.7587890625,14488.34542848701
33,15615.43359375,14239.909038633436
34,16343.185546875,14325.559947593923
35,16634.28515625,14607.34313290918
36,16322.392578125,14621.991969574228
37,16322.392578125,14954.909317278865
38,16592.697265625,15209.584501540288
39,16883.80078125,16023.998736055484
40,16904.591796875,15832.982781330054
41,17362.03515625,15622.382369420415
42,17174.900390625,16215.203186840943
43,16467.943359375,16450.130928603096
44,16717.45703125,16377.31405025603
45,15885.7421875,16503.77648210804
46,16634.28515625,16343.937492258556
47,16363.9794921875,16106.596150569876
48,16509.529296875,16109.33784702194
49,16675.873046875,15935.106545220675
50,17216.486328125,15937.98500761103
51,17258.0703125,16529.472888607073
52,16363.9794921875,16855.375490077804
53,16426.357421875,16666.190639935507
54,16363.9794921875,16537.72136281282
55,16280.8056640625,16997.418609417935
56,16093.671875,16852.56151318167
57,15823.3642578125,16271.315487657761
58,16176.8427734375,16084.514474906195
59,16176.8427734375,16027.799837055452
60,15657.0224609375,15940.317823511832
61,15657.0224609375,16087.964094531071
62,15657.0224609375,15910.383798821185
63,15012.443359375,15817.582794952112
64,15386.7138671875,15961.235925752331
65,15345.12890625,15647.299989566174
66,15345.12890625,15592.828880008849
67,15345.12890625,15477.38567271864
68,15054.029296875,15383.410465949311
69,15428.2998046875,15291.531392058041
70,15199.5791015625,15403.604346485492
71,14991.650390625,15325.326751452048
72,14471.8291015625,15061.940356416464
