,y_actual,y_predict
0,173.0,178.68322206338152
1,161.0,159.80734542381177
2,150.0,155.21391344417668
3,157.0,161.40964381820493
4,147.0,156.85431630032843
5,148.0,155.0251554777347
6,160.0,155.12923389969933
7,150.0,154.10219999550426
8,154.0,149.2692840957868
9,160.0,153.21354919490608
10,181.0,152.5670443825724
11,179.0,150.45034464281252
12,167.0,154.13026503819214
13,163.0,163.99521864881143
14,163.0,166.69170261723553
15,164.0,160.29555717352378
16,162.0,159.015417915226
17,160.0,158.01873781016917
18,162.0,157.16277845121974
19,163.0,157.09437352057026
20,163.0,156.7634593355287
21,159.0,156.3445502422972
22,159.0,156.12236754330488
23,162.0,156.62373408737255
24,162.0,155.3087968426542
25,160.0,154.72910149773566
26,159.0,155.59014500693604
27,158.0,155.44160693539908
28,153.0,153.7204843056385
29,155.0,152.8290558879889
30,151.0,151.8793197331952
31,152.0,150.87074698297087
32,149.0,149.66956760011809
33,152.0,149.58803898442392
34,152.0,148.41998212938626
35,148.0,147.64523140464667
36,144.0,149.08520585855308
37,140.0,148.9625018476882
38,141.0,148.42783945250142
39,141.0,145.59816319122615
40,139.0,144.19323115404083
41,146.0,143.30750018448714
42,146.0,139.93522420953886
43,147.0,140.00880217418495
44,147.0,141.3488801863594
45,146.0,144.23488207725075
46,148.0,144.08544627988272
47,149.0,143.50834189614974
48,148.0,143.8465489925216
49,147.0,144.23857964106963
50,145.0,145.47313042622537
51,145.0,145.23905063787828
52,144.0,145.117457673834
53,145.0,144.4853875817933
54,146.0,143.2906967123727
55,140.0,142.57782240716483
56,142.0,141.97524838611687
57,142.0,141.56914299644575
58,140.0,140.99088756820663
59,138.0,140.1268086790924
60,137.0,140.51212416065684
61,136.0,140.38456265309242
62,134.0,137.92375393624974
63,131.0,136.69476282938422
64,129.0,135.56671699244927
65,128.0,136.2499396801095
66,120.0,135.43766668214525
67,112.0,131.40962865275424
68,119.0,127.41539311183251
69,130.0,123.2109119589588
70,125.0,120.2307555163042
71,126.0,118.74329936547346
72,125.0,126.0155363365236
73,127.0,127.2730413489925
74,127.0,125.45320887550434
75,128.0,125.02639801728486
76,126.0,125.2543092736841
77,127.0,125.8885925709914
78,127.0,126.86206068587268
79,130.0,127.00736338906813
80,133.0,126.05744502259589
81,128.0,126.6237544754201
82,131.0,128.52860425161907
83,131.0,129.8424615588278
84,125.0,130.1330225233459
85,122.0,129.96257905269434
86,122.0,129.86539356520456
87,121.0,128.10362884274718
88,129.0,127.60823528638696
89,129.0,124.23875914942653
90,129.0,123.26692205127787
91,126.0,124.64423346450359
92,129.0,127.61341720875814
93,133.0,128.5186181627957
94,132.0,128.64069554325374
95,130.0,125.62484783253483
96,128.0,131.5379856698422
97,133.0,132.05785780975344
98,129.0,130.679826438188
99,133.0,129.16710063847
100,137.0,128.9776982648721
101,135.0,129.07733249955442
102,129.0,130.4375071266195
103,128.0,134.08975801197937
104,127.0,133.68620802999558
105,125.0,132.36538223712816
106,124.0,129.75168903358642
107,125.0,127.85584318082142
108,122.0,126.21231606101017
109,124.0,125.29962665140192
110,127.0,124.55722072170303
111,121.0,124.20740096396248
112,120.0,124.83661788776794
113,123.0,125.1100953963728
114,123.0,124.2275064672277
115,124.0,122.26107358785762
116,123.0,121.71847831837187
117,121.0,121.9855784182266
118,123.0,122.71451401627276
119,121.0,122.57504208679171
120,122.0,122.12992562115636
121,121.0,121.27697053280977
122,120.0,121.06742710244836
123,119.0,121.37212058252425
124,119.0,120.94426978448071
125,117.0,120.29572953437173
126,118.0,119.861216899592
127,119.0,118.68829810366748
128,120.0,117.31142888707636
129,117.0,116.84453145957036
130,118.0,117.81958614931142
131,119.0,118.11733780885231
132,115.0,118.16688160867562
133,115.0,118.87476731365908
134,116.0,119.84992421970762
135,115.0,119.63266123603682
136,117.0,117.43739715350009
137,116.0,116.77926412514222
138,116.0,115.62903290529394
139,114.0,115.45869387304353
140,116.0,115.28948366436282
141,114.0,115.40548584080594
