,y_actual,y_predict
0,351.5716552734375,367.7078017513096
1,351.5716552734375,344.9839249694928
2,336.6903076171875,337.7793126600663
3,355.2919616699219,318.19605475880957
4,355.2919616699219,318.08560658203
5,355.2919616699219,324.2341074914576
6,372.0334777832031,325.42259897413186
7,372.0334777832031,330.3164934688144
8,368.3131713867188,327.69737700472837
9,373.8936767578125,326.43445223868883
10,372.0334777832031,340.66179976806774
11,394.3554992675781,337.5464363784578
12,392.4953308105469,340.8696458865264
13,396.2156677246094,352.2885452676186
14,394.3554992675781,352.3669781194391
15,370.17333984375,354.45751311865826
16,377.6139831542969,366.6685711590164
17,383.1944885253906,374.25753636380205
18,383.1944885253906,371.83678347324553
19,388.7749938964844,377.2315628906748
20,379.4741516113281,372.2952692149029
21,383.1944885253906,371.2221267886647
22,383.1944885253906,372.50349087969533
23,383.1944885253906,368.48826214227677
24,381.3343505859375,364.52846404373156
25,373.8936767578125,361.61792362459295
26,372.0334777832031,358.6586372913231
27,370.17333984375,366.8192027935159
28,370.17333984375,366.74347387529895
29,370.17333984375,363.3105109511683
30,366.4529724121094,362.18787151813126
31,360.87249755859375,356.6211106571242
32,357.15216064453125,357.7454588259801
33,360.87249755859375,354.66567845150064
34,353.4317932128906,349.86255350570514
35,355.2919616699219,347.13131768365395
36,355.2919616699219,342.8002169248503
37,353.4317932128906,339.43765016099627
38,338.55047607421875,337.9692827730346
39,338.55047607421875,338.9481818467979
40,332.9699401855469,333.9375863288775
41,316.2284545898437,330.79018883699183
42,323.66912841796875,328.79896706575425
43,323.66912841796875,324.37281552985803
44,345.9911499023437,313.7496612755199
45,385.0546569824219,309.2935223648673
46,359.0123291015625,307.2999346517266
47,359.0123291015625,300.6823200393942
48,353.56549072265625,293.85845538052195
49,368.8548278808594,304.6402028516368
50,363.121337890625,312.5951191814239
51,363.121337890625,322.4420379410505
52,359.2989807128906,326.95740050854823
53,370.7659912109375,330.8502199184546
54,345.9208374023437,333.21071639974804
55,363.121337890625,352.45136338065095
56,365.0325012207031,347.62626897432625
57,353.56549072265625,336.7495270580689
58,349.7431640625,352.7162737645351
59,344.0096740722656,356.01111074708285
60,361.21014404296886,344.815173224386
61,363.121337890625,338.38039334467913
62,357.3878173828125,344.8356592768964
63,344.0096740722656,341.91595552721236
64,340.18731689453125,339.93233856923484
65,342.0984802246094,340.11008464903693
66,340.18731689453125,339.7682623759842
67,359.2989807128906,334.8088538233649
68,342.0984802246094,325.9768678082327
69,345.9208374023437,333.95833526382165
70,342.0984802246094,324.67041722210223
71,340.18731689453125,328.0657128489496
72,340.18731689453125,328.3276188621632
73,340.18731689453125,327.5884122359674
74,342.0984802246094,326.2364454341766
75,344.0096740722656,321.7667680781894
76,342.0984802246094,324.32538402789515
77,340.18731689453125,327.6000729496328
78,340.18731689453125,324.01277925961443
79,344.0096740722656,322.6120665436924
80,345.9208374023437,320.25215215921645
81,349.7431640625,319.86481367050334
82,351.6543273925781,317.2426552811134
83,378.4106140136719,319.24675829160134
84,435.7455749511719,322.8382017686086
85,407.078125,326.7666229709622
86,380.32177734375,333.9458107935884
87,374.5882873535156,332.2899706757784
88,370.7659912109375,339.018484120491
89,374.5882873535156,353.34721038268754
90,372.6771240234375,376.4170780018626
91,359.2989807128906,375.9035559449824
92,380.32177734375,369.2759893548035
93,378.4106140136719,376.28689486524013
94,372.6771240234375,393.2747896080257
95,368.8548278808594,365.82796702268627
96,365.0325012207031,344.88789777193233
97,366.9436645507813,340.821275518729
98,366.9436645507813,346.9827139993571
99,365.0325012207031,342.66948924604384
100,368.8548278808594,347.48035044631627
101,365.0325012207031,352.12967039109145
102,368.8548278808594,358.20860134217696
103,365.0325012207031,355.49090396546046
104,363.121337890625,358.15072965213363
105,366.9436645507813,355.1162589428308
106,365.0325012207031,355.3866898578224
107,363.121337890625,350.8049494758201
108,363.121337890625,352.72938033158584
109,365.0325012207031,351.2176373420667
110,363.121337890625,352.1909032208226
111,365.0325012207031,353.9232421268339
112,365.0325012207031,354.3785357246536
113,366.9436645507813,352.2452072206945
114,366.9436645507813,350.8263743941651
115,366.9436645507813,353.73203271096395
116,365.0325012207031,347.8310356128475
117,363.121337890625,350.53495043911244
118,365.0325012207031,350.12524816621976
119,363.121337890625,351.227420324063
120,361.21014404296886,347.74813375965437
121,359.2989807128906,348.8553570156876
122,361.21014404296886,349.0902612474988
123,363.121337890625,344.4298063539255
124,363.121337890625,346.36719355820844
125,363.121337890625,345.31951317340406
126,366.9436645507813,343.2650869541827
127,366.9436645507813,341.41088326284336
128,366.9436645507813,343.5163462288322
129,370.7659912109375,343.5274811776303
130,370.7659912109375,344.38368926413114
131,372.6771240234375,346.1588028975658
132,374.5882873535156,347.90860470810026
133,374.5882873535156,349.92744791219104
134,374.5882873535156,352.3310571126082
135,372.6771240234375,352.9651107653314
136,374.5882873535156,356.4520021430002
137,374.5882873535156,355.66592733434226
138,374.5882873535156,356.46636679026915
139,374.5882873535156,358.300459975432
140,382.2329711914063,359.8153199995219
141,382.2329711914063,359.51062048156825
142,386.0552978515625,360.4031063439171
143,382.2329711914063,359.8403126080383
144,382.2329711914063,359.9315703671592
145,380.32177734375,361.6637215000036
146,382.2329711914063,363.2028793718924
147,380.32177734375,366.07225991284315
148,380.32177734375,367.8675779390379
149,382.2329711914063,367.38862492218686
150,382.2329711914063,369.94014304618327
151,378.4106140136719,369.0218383733835
152,376.49945068359375,367.8211416348597
153,378.4106140136719,367.09543589936516
154,380.32177734375,365.44537919509617
155,380.32177734375,364.3636743124466
156,382.2329711914063,364.2400069047162
157,380.32177734375,363.2644689706407
158,378.4106140136719,361.5801248860929
159,382.2329711914063,362.8157286563462
160,380.32177734375,364.0428638567717
161,378.4106140136719,363.59759734606524
162,380.32177734375,363.3158061544753
163,378.4106140136719,364.0717058152099
164,380.32177734375,364.07482284978073
165,378.4106140136719,364.5134985223284
166,380.32177734375,364.8242631135734
167,380.32177734375,365.1845247116173
168,380.32177734375,364.7474075563549
169,382.2329711914063,363.07115649530124
170,382.2329711914063,363.49830289540034
171,382.2329711914063,363.72428790178304
172,378.4106140136719,364.1577059256572
173,376.49945068359375,364.50270156523084
174,376.49945068359375,365.1638696632566
175,376.49945068359375,366.02492229746383
176,376.49945068359375,365.97970651887056
177,378.4106140136719,364.38256429303834
178,380.32177734375,363.601934906221
179,376.49945068359375,362.98596380947174
180,374.5882873535156,363.5646056006382
181,376.49945068359375,360.8016548906951
182,374.5882873535156,360.0310150363576
183,372.6771240234375,360.73033864190063
184,370.7659912109375,360.73339934452133
185,376.49945068359375,359.3423757240121
186,380.32177734375,358.6299643287351
187,380.32177734375,358.8526820820134
188,380.32177734375,357.3743814935219
189,380.32177734375,357.4714226661838
190,380.32177734375,357.4595741793514
191,380.32177734375,359.55418385629264
192,380.32177734375,360.19449035547416
193,380.32177734375,362.28848038096453
194,380.32177734375,363.3044646551936
195,380.32177734375,365.42692109278835
196,380.32177734375,366.3444558956037
197,380.32177734375,366.7723721656872
198,380.32177734375,366.34086942811564
199,380.32177734375,367.1688176529957
200,380.32177734375,365.84809630617957
201,380.32177734375,364.5302291115006
202,380.32177734375,364.7182088288996
203,380.32177734375,364.9524558546266
204,378.4106140136719,364.8773278105437
205,376.49945068359375,364.51562035911456
206,376.49945068359375,364.74693812343764
207,374.5882873535156,364.80201199329395
208,374.5882873535156,364.21037629897694
209,378.4106140136719,364.14026179845075
210,376.49945068359375,362.1446273577906
211,378.4106140136719,360.2433301561888
212,378.4106140136719,360.0040320322719
213,378.4106140136719,359.8676899357746
214,378.4106140136719,359.2988499039211
215,376.49945068359375,360.6204725619384
216,380.32177734375,360.77360157955786
217,380.32177734375,360.98893984737646
218,380.32177734375,362.2890061458319
219,382.2329711914063,363.2611641629029
220,382.2329711914063,363.1466225310845
221,382.2329711914063,363.77586919073474
222,382.2329711914063,364.5160522373985
223,382.2329711914063,364.8960112406518
224,378.4106140136719,364.88254790458393
225,380.32177734375,365.64269123889085
226,382.2329711914063,366.76311494855827
227,382.2329711914063,365.86503344583537
228,382.2329711914063,365.57971211870745
229,382.2329711914063,365.6732043785146
230,380.32177734375,366.59742390607215
231,380.32177734375,366.2555077464359
232,380.32177734375,366.05505989075374
233,380.32177734375,365.7152092359536
234,380.32177734375,365.59253702600773
235,380.32177734375,365.25959642375005
236,380.32177734375,365.21302867835504
237,380.32177734375,363.86900468152476
238,380.32177734375,363.9556619980562
239,380.32177734375,365.0468682029516
240,380.32177734375,364.47545567871134
241,380.32177734375,364.0129515912821
242,380.32177734375,364.14816704877785
243,380.32177734375,365.2749938234371
244,380.32177734375,364.4526600162478
245,380.32177734375,364.8087530499862
246,380.32177734375,364.9770353621758
247,414.7227478027344,364.94049470389405
248,482.5691223144531,364.1549081054701
249,559.0156860351562,364.72510010412543
250,673.6856079101562,365.6445314159266
251,826.5787963867188,344.3128800028873
252,1017.6953125,372.3292186034812
253,1270.924560546875,430.29417557881163
254,1270.924560546875,504.5639460703229
255,1586.2667236328125,627.5060799435889
256,1815.6065673828125,550.8984208600809
257,1815.6065673828125,567.0035164887659
258,1815.6065673828125,605.9258925536116
259,1815.6065673828125,665.8683210232412
260,1815.6065673828125,1021.6971813873853
261,1815.6065673828125,1202.8839415907855
262,1815.6065673828125,1378.1476601262736
263,1815.6065673828125,1528.5426253262203
264,1691.380859375,1457.1208480119485
265,1576.7109375,1478.003402341676
266,1482.4703369140625,1496.3866207104934
267,1815.6639404296875,1468.8342132733974
268,1690.11279296875,1465.2023797881866
269,1574.21923828125,1415.6052523366902
270,1467.983642578125,1483.5420347822792
271,1371.40576171875,1367.446617562299
272,1279.65673828125,1363.4016831098745
273,1192.7366943359375,1320.9265665516787
274,1110.6455078125,1298.4172957223293
275,1385.8924560546875,1316.640381134401
276,1453.4969482421875,1242.8479300331887
277,1352.0902099609375,1246.6576222621015
278,1260.3411865234375,1193.8350024585993
279,1173.421142578125,1039.5909502193208
280,1091.3299560546875,1004.2281930136459
281,1018.8965454101562,997.1098624744169
282,951.2920532226562,1046.8180014221937
283,888.5164184570312,1078.4865093419753
284,830.5697021484375,1143.484679279972
285,772.6229858398438,1129.3208741902772
286,719.505126953125,1111.5061954162466
287,685.702880859375,1027.05089481321
288,796.7674560546875,989.2242156659049
289,777.4518432617188,894.7767349813162
290,758.1362915039062,782.0923112249375
291,719.505126953125,738.9217485770954
292,724.3340454101562,638.5437293809052
293,690.5317993164062,641.3270534794588
294,666.3873291015625,682.3188230453023
295,680.8739624023438,694.6098255114747
296,676.0451049804688,688.0761455047535
297,661.5584106445312,696.8344587178465
298,671.2161865234375,720.8292312366383
299,835.3985595703125,727.799080144129
300,796.7674560546875,705.7938206607557
301,994.7520751953124,705.487515682225
302,1241.025634765625,684.503620174313
303,1303.80126953125,682.7190239959491
304,1216.8812255859375,681.2981256645837
305,1134.7900390625,685.1236190054926
306,1057.5277099609375,678.9453936037422
307,985.0942993164062,755.2646988234766
308,989.9231567382812,877.418645439957
309,956.1209106445312,1007.8934125679341
310,931.9764404296875,1073.7049783103748
311,874.0297241210938,1062.7845791328098
312,859.5430297851562,1108.3737634457639
313,849.88525390625,1058.3168170631252
314,864.3719482421875,972.3119371774362
315,845.056396484375,921.0552704767415
316,825.7407836914062,803.9576703103005
317,825.7407836914062,830.6191504023329
318,806.4252319335938,770.570981581293
319,811.2540893554688,778.125471632633
320,825.7407836914062,787.9365820493289
321,816.0830078125,799.9711520901033
322,806.4252319335938,788.9913790371594
323,772.6229858398438,768.8805160915039
324,767.7940673828125,785.6223153217301
325,758.1362915039062,786.1996239234114
326,743.6495971679688,783.3816181209287
327,787.109619140625,774.8854831921414
328,796.7674560546875,776.0182060442418
329,787.109619140625,779.3015137543408
330,753.307373046875,776.1519380937189
331,762.9652099609375,763.3318002318373
332,753.307373046875,751.7062846465299
333,758.1362915039062,744.2771707387392
334,762.9652099609375,744.4204322764373
335,762.9652099609375,752.4202827250672
336,762.9652099609375,759.9253133242418
337,753.307373046875,759.2879360864641
338,733.9918212890625,758.9341714399956
339,719.505126953125,749.2846304447721
340,719.505126953125,746.4911759838635
341,738.8207397460938,746.136763519969
342,738.8207397460938,748.7595040061765
343,729.1629028320312,747.2315843583276
344,724.3340454101562,739.2884507947645
345,724.3340454101562,738.2319732370901
346,714.67626953125,732.9021351694385
347,709.8473510742188,728.5485767398717
348,690.5317993164062,729.9331409634391
349,671.2161865234375,726.8125856457639
350,671.2161865234375,716.5492798885024
351,676.0451049804688,716.796605315305
352,676.0451049804688,715.7760957077533
353,671.2161865234375,720.0763641125494
354,661.5584106445312,721.6276709083376
355,618.098388671875,712.6201639254313
356,579.4672241210938,696.5745994321522
357,564.9805297851562,689.4609538334379
358,536.0072021484375,686.999275781152
359,521.5205078125,675.7415514978818
360,550.4938354492188,670.4842314272929
361,685.702880859375,643.1930305483637
362,685.702880859375,607.6286577726249
363,743.6495971679688,591.2223299748717
364,787.109619140625,537.698971812372
365,767.7940673828125,513.7172401400223
366,854.7141723632812,567.947449851685
367,883.6875,595.5577521570746
368,835.3985595703125,639.178313492825
369,820.9119262695312,634.8471235417671
370,854.7141723632812,716.2206017371337
371,898.1741943359375,769.47397318554
372,936.8053588867188,715.2013126551669
373,907.8319702148438,731.1888646285274
374,941.6342163085938,820.3202428526243
375,1038.212158203125,804.7238411632653
376,1047.869873046875,801.1523579739012
377,1014.067626953125,846.0499361584726
378,1057.5277099609375,825.5836186078462
379,1134.7900390625,786.2142326757975
380,1057.5277099609375,827.7327012805096
381,1028.5543212890625,893.7465550556683
382,1057.5277099609375,924.6498122110029
383,1081.672119140625,926.6493711108515
384,1067.1854248046875,882.8799341131078
385,1236.19677734375,958.148282306275
386,1197.5655517578125,936.7684295212885
387,1178.25,974.9694908087897
388,1221.7100830078125,964.1454943751189
389,1187.9078369140625,886.2921856569276
390,1207.223388671875,965.524049857345
391,1231.3677978515625,962.801752038039
392,1255.5123291015625,986.5698541783889
393,1303.80126953125,1108.7516381668645
394,1216.8812255859375,1045.0222515177152
395,1134.7900390625,1007.9125654309595
396,1105.816650390625,1113.7590978728974
397,1028.5543212890625,932.485286029315
398,960.9498291015624,953.1259509654224
399,985.0942993164062,961.0271078375216
400,1014.067626953125,1051.55619440687
401,994.7520751953124,1033.2521412052242
402,960.9498291015624,967.7206203639212
403,946.463134765625,972.9680166226385
404,980.265380859375,940.8041630885343
405,1028.5543212890625,883.0496622786825
406,994.7520751953124,835.866565438367
407,989.9231567382812,830.8294751265948
408,970.6076049804688,866.545471213871
409,1009.23876953125,842.6534575606736
410,1014.067626953125,849.4403872376135
411,1057.5277099609375,881.1093458129957
412,1105.816650390625,905.647355492332
413,1072.014404296875,909.3592179012821
414,1120.3033447265625,906.7059830527678
415,1043.041015625,879.5635219936814
416,1067.1854248046875,916.7999925227382
417,1125.1322021484375,914.511751156074
418,1047.869873046875,867.1334453314332
419,975.4365234375,943.5324320945481
420,907.8319702148438,940.828160499266
421,845.056396484375,993.5604614094821
422,787.109619140625,973.4205499549046
423,772.6229858398438,946.8183874063006
424,801.5963134765625,981.1214655218052
425,864.3719482421875,932.5369612048502
426,878.858642578125,960.6707143667162
427,820.9119262695312,813.2212717269043
428,767.7940673828125,799.237203112581
429,714.67626953125,689.5822459106068
430,666.3873291015625,643.6439161710902
431,632.5850830078125,782.707174460002
432,690.5317993164062,784.4466299690393
433,676.0451049804688,766.0161490941097
434,651.900634765625,779.6480866885165
435,656.7294921875,741.239404610357
436,666.3873291015625,734.9215229157134
437,680.8739624023438,660.6052410107571
438,656.7294921875,671.873377316133
439,680.8739624023438,656.2089688800463
440,685.702880859375,648.7371929087326
441,642.2428588867188,626.7519922939151
442,637.4139404296875,658.6309892394796
443,637.4139404296875,672.4599666065891
444,637.4139404296875,686.5360957103219
445,632.5850830078125,723.207303286355
446,632.5850830078125,714.6082498847813
447,613.2694702148438,686.9628008434788
448,579.4672241210938,627.2995106826653
449,540.8360595703125,635.4282462859014
450,564.9805297851562,631.1712196942813
451,598.7827758789062,627.5061057623994
452,603.6116943359375,617.4186085005739
453,598.7827758789062,623.2489758955375
454,589.125,606.6201357214072
455,560.1516723632812,595.2312964771736
456,550.4938354492188,594.9231073122711
457,574.6383056640625,603.0193804556944
458,584.296142578125,591.4520745521307
459,584.296142578125,576.7306922998505
460,560.1516723632812,576.6223823900091
461,569.8094482421875,588.7470530377633
462,564.9805297851562,589.8402279269555
463,564.9805297851562,590.7520849386364
464,574.6383056640625,593.0725206015594
465,564.9805297851562,580.0801794890466
466,560.1516723632812,568.9341133459002
467,545.6649780273438,578.5790280797238
468,569.8094482421875,589.4881679087679
469,564.9805297851562,584.1053754608815
470,560.1516723632812,580.8870278778768
471,564.9805297851562,573.1838519914794
472,584.296142578125,571.1952426144265
473,569.8094482421875,573.0074672671375
474,579.4672241210938,578.2747017609395
475,574.6383056640625,579.3677645730228
476,574.6383056640625,580.2765221538672
477,579.4672241210938,581.3158982703648
478,569.8094482421875,595.1966364845168
479,555.32275390625,600.2756726812177
480,560.1516723632812,603.9203442765295
481,564.9805297851562,604.3804830088468
482,550.4938354492188,610.0387310643131
483,564.9805297851562,598.2063357322165
484,550.4938354492188,593.351560916254
485,550.4938354492188,589.474063796768
486,685.702880859375,582.16793779256
487,772.6229858398438,578.1281588871495
488,719.505126953125,569.8258950588731
489,671.2161865234375,568.234552676734
490,627.7561645507812,554.7852174456585
491,593.9539184570312,576.7185997079011
492,632.5850830078125,606.6230256678043
493,632.5850830078125,683.3573213222446
494,627.7561645507812,737.1132676518998
495,690.5317993164062,689.7534950388336
496,651.900634765625,674.9910033724043
497,642.2428588867188,667.6189114810767
498,647.0717163085938,629.0825436494147
499,685.702880859375,702.570694250653
500,700.1895751953125,616.69153671529
501,651.900634765625,621.9184668723959
502,608.4406127929688,663.0121127699495
503,598.7827758789062,631.0992180734276
504,613.2694702148438,632.6765830904545
505,603.6116943359375,595.1646546066531
506,603.6116943359375,641.0131765479722
507,569.8094482421875,558.8850614664184
508,536.0072021484375,618.0176706236425
509,502.2049255371094,594.4140255039973
510,487.71826171875,491.4727764193156
511,507.0338134765625,443.88063451219165
512,473.2315673828125,497.93274606936416
513,463.5737915039063,515.421187743196
514,482.8893432617188,515.406766763977
515,492.5471496582031,511.28614094796876
516,497.37603759765625,434.88171815167163
517,497.37603759765625,351.33041390611606
518,479.0262451171875,282.3267794353804
519,469.3684387207031,295.0157201855382
520,477.0946960449219,394.49811301316277
521,473.2315673828125,328.3920250584152
522,471.3000183105469,346.1487570331358
523,474.0,344.42477403305224
524,478.0,435.7150930210755
525,478.0,445.53784537412014
526,482.0,413.8994750476285
527,478.0,520.0614194666925
528,456.0,464.4937625133708
529,448.0,471.2847762566912
530,456.0,467.18721837423857
531,466.0,469.32163596256584
532,470.0,469.16003837511846
533,458.0,458.9801226812841
534,456.0,464.3320334847066
535,442.0,464.4070019215976
536,440.0,456.3025430416791
537,436.0,448.27434823350325
538,420.0,436.4354284439964
539,426.0,429.01966520837345
540,436.0,437.55508228367944
541,432.0,436.5713574395264
542,432.0,432.9796323027688
543,430.0,422.36573526555964
544,442.0,415.5775475084013
545,436.0,414.85580378672864
546,440.0,411.37907093739
547,444.0,409.73603694956364
548,470.0,410.19457902317106
549,492.0,415.9792506443834
550,490.0,430.52387849389925
551,478.0,436.0282798861737
552,484.0,434.02436464885267
553,478.0,441.1674436914811
554,464.0,460.9708468536294
555,468.0,474.8004532608481
556,460.0,486.94083348117925
557,466.0,487.6991929704005
558,476.0,483.39921561401303
559,478.0,482.44233294407053
560,460.0,476.9910244147414
561,470.0,476.16483186897204
562,472.0,484.65235739805627
