,y_actual,y_predict
0,1331.2222900390625,1372.020908456887
1,1323.105224609375,1331.7778171411846
2,1302.81201171875,1315.2058361722416
3,1331.2222900390625,1307.331388547193
4,1331.2222900390625,1314.8216893627148
5,1306.8707275390625,1318.4594833815436
6,1298.7535400390625,1313.9785332776453
7,1274.40185546875,1309.1998593611806
8,1233.815673828125,1291.8101313908078
9,1233.815673828125,1281.562403100506
10,1225.6986083984375,1266.0618184213313
11,1201.3468017578125,1252.5985364768208
12,1201.3468017578125,1238.8453983033032
13,1164.819580078125,1229.1091030851208
14,1241.93310546875,1221.115397343969
15,1205.405517578125,1214.9330421545317
16,1217.581298828125,1211.2676313117786
17,1298.7535400390625,1208.6445548685017
18,1221.6400146484375,1213.8864126966835
19,1164.819580078125,1209.9516575392047
20,1112.0577392578125,1221.4295788568393
21,1055.2371826171875,1205.7417778015274
22,909.1273803710938,1187.6660848543515
23,913.18603515625,1141.256895345853
24,925.3618774414062,1097.4316450664949
25,965.9479370117188,1042.423126516036
26,965.9479370117188,1006.4893636026509
27,1132.3507080078125,997.2918573657511
28,1205.405517578125,1020.2468169049064
29,1213.5228271484375,1061.4585643056766
30,1120.1748046875,1132.8749082997324
31,1205.405517578125,1163.4015339190814
32,1237.87451171875,1173.4511676947527
33,1286.57763671875,1195.877513928301
34,1282.5191650390625,1207.118283798633
35,1294.6949462890625,1211.6164944174839
36,1363.6910400390625,1213.195951957846
37,1355.573974609375,1243.1842502143359
38,1306.8707275390625,1264.9476722515058
39,1331.2222900390625,1288.0304398827755
40,1327.1636962890625,1293.2492970712644
41,1306.8707275390625,1287.046229263884
42,1314.98779296875,1288.2571547396415
43,1319.04638671875,1285.848269244707
44,1339.339599609375,1270.906002013151
45,1217.581298828125,1286.5685545477531
46,1298.7535400390625,1302.9976746499137
47,1290.63623046875,1294.019517445476
48,1286.57763671875,1294.64892413026
49,1290.63623046875,1272.8073480870137
50,1258.1673583984375,1256.4778572827888
51,1282.5191650390625,1259.808133150334
52,1245.99169921875,1260.9504581143378
53,1245.99169921875,1252.6277589300428
54,1250.05029296875,1270.5788550437003
55,1245.99169921875,1286.4934913780753
56,1241.93310546875,1267.9548152228447
57,1258.1673583984375,1253.265876153768
58,1428.6287841796875,1241.2264662706514
59,1290.63623046875,1274.3895351971823
60,1262.22607421875,1280.5987445366277
61,1201.3468017578125,1314.429233421571
62,1209.4642333984375,1306.0506984784406
63,1205.405517578125,1270.7852185492152
64,1201.3468017578125,1276.0084912182738
65,1254.10888671875,1226.9399380443656
66,1201.3468017578125,1224.0443060277669
67,1193.229736328125,1222.4806237952566
68,1193.229736328125,1229.4775147275282
69,1160.760986328125,1216.8082566115704
70,1144.5264892578125,1215.5219066995433
71,1136.409423828125,1229.803577897203
72,1140.4678955078125,1203.8039839426024
73,1132.3507080078125,1159.760368078727
74,1148.5850830078125,1153.437279481327
75,1148.5850830078125,1130.247135390759
76,1148.5850830078125,1140.2221475448096
77,1217.581298828125,1173.911220629339
78,1225.6986083984375,1170.5896954414675
79,1310.92919921875,1162.8944761867988
80,1302.81201171875,1198.993277721644
81,1347.4566650390625,1217.7614384442797
82,1217.581298828125,1264.0347917141744
83,1245.99169921875,1258.6359836221209
84,1241.93310546875,1265.1101619364551
85,1225.6986083984375,1289.1477973111969
86,1217.581298828125,1244.6251820870202
87,1217.581298828125,1251.0651604973086
88,1225.6986083984375,1210.1603090664692
89,1225.6986083984375,1198.1721588986886
90,1213.5228271484375,1219.2724961765507
91,1250.05029296875,1233.1821832066153
92,1250.05029296875,1239.5484632321293
93,1237.87451171875,1235.9039255702492
94,1258.1673583984375,1232.7117338223252
95,1298.7535400390625,1226.999506891318
96,1290.63623046875,1217.3663332147944
97,1266.2847900390625,1251.1467666063754
98,1258.1673583984375,1245.1228870286423
99,1266.2847900390625,1245.8597504541895
100,1266.2847900390625,1265.617500653865
101,1266.2847900390625,1251.3966828065963
102,1266.2847900390625,1244.4970127283136
103,1298.7535400390625,1236.9045537487118
104,1331.2222900390625,1242.9717853174886
105,1331.2222900390625,1255.424885589214
106,1331.2222900390625,1269.5025615845732
107,1282.5191650390625,1299.044093488917
108,1282.5191650390625,1298.3596137192144
109,1298.7535400390625,1275.371337372127
110,1270.34326171875,1280.2725609447555
111,1250.05029296875,1270.1812209480709
112,1241.93310546875,1269.5760994064178
113,1250.05029296875,1273.604984581487
114,1250.05029296875,1255.4622967518553
115,1217.581298828125,1252.3098041883225
116,1241.93310546875,1249.8362519734142
117,1221.6400146484375,1249.4903191411777
118,1217.581298828125,1236.4855246426878
119,1225.6986083984375,1228.035258210673
120,1294.6949462890625,1225.289672251965
121,1237.87451171875,1217.8500691815248
122,1233.815673828125,1241.6781297921557
123,1233.815673828125,1258.9050469517197
124,1213.5228271484375,1240.920874874525
125,1213.5228271484375,1236.7345978875273
126,1201.3468017578125,1223.2045619049557
127,1205.405517578125,1217.3777331828096
128,1209.4642333984375,1209.098707115418
129,1217.581298828125,1209.5683135443267
130,1213.5228271484375,1204.1121443456052
131,1213.5228271484375,1206.3348169827136
132,1209.4642333984375,1206.1412985115821
133,1209.4642333984375,1206.0524269299422
134,1205.405517578125,1202.7962508544963
135,1181.0538330078125,1200.773157939119
136,1144.5264892578125,1199.846348567628
137,1172.936767578125,1188.5759548367494
138,1172.936767578125,1171.476323939778
139,1172.936767578125,1171.4565345586811
140,1185.112548828125,1171.3407285455687
141,1209.4642333984375,1168.208507051922
142,1205.405517578125,1170.5363082673116
143,1205.405517578125,1180.1828488077406
144,1176.9952392578125,1185.8626420269295
145,1201.3468017578125,1189.0947738036393
146,1185.112548828125,1188.6040132087305
147,1140.4678955078125,1193.2110052125154
148,1128.2921142578125,1185.668039756022
149,1132.3507080078125,1174.9636704933919
150,1181.0538330078125,1155.0429087792454
151,1331.2222900390625,1149.4788814324363
152,1176.9952392578125,1163.1125206454562
153,1176.9952392578125,1171.7068521662268
154,1152.643798828125,1204.5373149836942
155,1136.409423828125,1188.487926210491
156,1120.1748046875,1180.4990373572332
157,1136.409423828125,1166.8687298250065
158,1132.3507080078125,1155.123872636593
159,1124.2333984375,1145.7188990240359
160,1144.5264892578125,1138.7355355185994
161,1140.4678955078125,1129.8381013271144
162,1140.4678955078125,1130.6354568364607
163,1136.409423828125,1139.2456038058158
164,1136.409423828125,1143.3436113221603
165,1120.1748046875,1147.765193282768
166,1136.409423828125,1142.5052319842523
167,1136.409423828125,1137.0958267388328
168,1136.409423828125,1130.0369183749292
169,1128.2921142578125,1116.3888284982281
170,1099.8819580078125,1127.113348408547
171,1079.5888671875,1118.5648977449644
172,1079.5888671875,1102.8612812410681
173,1091.7646484375,1105.832217271739
174,1075.5302734375,1096.6057896371105
175,1067.4129638671875,1087.6597048778985
176,1099.8819580078125,1085.9275921320366
177,1103.9404296875,1084.5116679356672
178,1059.2957763671875,1085.6316746524303
179,1075.5302734375,1085.3109502001712
180,1063.354248046875,1085.4503991046954
181,1087.7059326171875,1081.8574824247432
182,1087.7059326171875,1079.0343847116783
183,1091.7646484375,1074.1205569490612
184,1091.7646484375,1072.8962646093985
185,1091.7646484375,1074.959177131364
186,1067.4129638671875,1082.1658435314084
187,1067.4129638671875,1078.2928248204346
188,1075.5302734375,1079.0356290743841
189,1087.7059326171875,1073.7776346717583
190,1071.4715576171875,1067.0282113550284
191,1079.5888671875,1063.4489425241088
192,1079.5888671875,1063.1179821850753
193,1071.4715576171875,1065.7421825688607
194,1071.4715576171875,1070.2745529510248
195,1063.354248046875,1065.457705198002
196,1071.4715576171875,1065.3298569651552
197,1063.354248046875,1064.6183223417827
198,1051.1785888671875,1060.6312638099243
199,1055.2371826171875,1057.1970635860714
200,1030.885498046875,1054.153392548205
201,1022.7684936523438,1051.4768486493074
202,1006.533935546875,1045.8329813856592
203,990.299560546875,1035.8266795306656
204,1006.533935546875,1028.1731664970102
205,990.299560546875,1016.6846680963757
206,1002.4752807617188,1015.2363703992871
