,y_actual,y_predict
0,640.0,651.9446573339076
1,635.0,657.089488712721
2,635.0,664.9248373794965
3,645.0,669.389618212578
4,650.0,678.7778884390018
5,655.0,677.7421820783643
6,645.0,682.4976572178991
7,610.0,688.1026982894621
8,620.0,694.2164356331618
9,620.0,699.3301560411453
10,620.0,709.9386593393904
11,620.0,718.142986371909
12,620.0,715.9588010724144
13,600.0,727.3310805809533
14,630.0,732.023808382457
15,590.0,737.821294639082
16,645.0,733.3395510088772
17,645.0,738.0443253986033
18,610.0,733.9617704254786
19,610.0,724.4123160980716
20,600.0,725.7200651939891
21,600.0,738.4751504228846
22,600.0,733.7618195779723
23,600.0,734.0331117470082
24,595.0,747.9158101731668
25,625.0,755.2925628646185
26,655.0,750.9489234233818
27,650.0,743.6105997236432
28,715.0,743.1558316361657
29,785.0,720.2091451294731
30,755.0,701.3789767184638
31,735.0,679.9923796790533
32,725.0,671.4235776782575
33,790.0,676.0821922439535
34,860.0,692.9388217719568
35,835.0,711.3582803340345
36,835.0,739.0381126344912
37,850.0,730.5568266577916
38,830.0,714.2072421561877
39,825.0,712.0883936482674
40,825.0,711.2138338603011
41,840.0,722.745195884339
42,850.0,714.3931574149237
43,855.0,712.0857291380999
44,865.0,749.8907000754127
45,870.0,805.3060566916603
46,900.0,793.1616696875147
47,890.0,764.9778321539484
48,880.0,801.2012099010772
49,870.0,861.8131119103768
50,860.0,865.985284493082
