,y_actual,y_predict
0,155.51979064941406,172.6865617214653
1,155.51979064941406,178.1584124711485
2,150.80706787109375,177.30252780910286
3,155.51979064941406,179.83705346580723
4,150.80706787109375,172.25983805115732
5,141.38162231445312,167.50792715377708
6,146.09434509277344,172.65878908517436
7,146.09434509277344,176.2014037132045
8,141.38162231445312,164.72585302186548
9,136.6688995361328,160.91824382839462
10,127.24346160888672,157.88733842052335
11,131.9561767578125,158.62915002565592
12,127.24346160888672,145.8260609056082
13,131.9561767578125,150.8888906353675
14,127.24346160888672,148.49694828229974
15,127.24346160888672,151.14452075531523
16,131.9561767578125,146.69660156625076
17,127.24346160888672,148.0658310194146
18,127.24346160888672,141.13485855383846
19,127.24346160888672,145.7588742161978
20,131.9561767578125,143.55508666349806
21,141.38162231445312,143.77569632290346
22,141.38162231445312,144.6240124605095
23,141.38162231445312,132.2633613199875
24,141.38162231445312,167.8593824899341
25,136.6688995361328,132.46216336660098
26,136.6688995361328,151.37029368774932
27,136.6688995361328,156.42311757163935
28,136.6688995361328,159.1895736043897
29,131.9561767578125,158.4039222835416
30,134.84573364257812,155.80807875086936
31,130.02980041503906,154.14948151796784
32,130.02980041503906,146.95867775997965
33,139.66165161132812,146.31467971222264
34,139.66165161132812,146.64397466538082
35,139.66165161132812,144.81749088400028
36,139.66165161132812,152.16091586151322
37,144.47755432128906,161.4093640964764
38,149.29348754882812,156.695456171388
39,144.47755432128906,154.3811874038821
40,134.84573364257812,145.1328033089565
41,139.66165161132812,165.37418052216202
42,139.66165161132812,166.9103344232406
43,139.66165161132812,155.35922676758133
44,144.47755432128906,157.83750161129007
45,149.29348754882812,156.19532422802013
46,144.47755432128906,155.00559067014512
47,144.47755432128906,159.817504572722
48,144.47755432128906,164.50719963360757
49,144.47755432128906,165.4260377425805
50,144.47755432128906,162.78295507219866
51,144.47755432128906,156.33563056032114
52,149.29348754882812,158.64839203694288
53,197.4526824951172,157.42857680142254
54,245.61187744140625,154.91585875751014
55,240.7959442138672,194.96624519030235
56,235.9800262451172,227.98114296621117
57,231.1641082763672,214.21556844158795
58,226.3481903076172,176.9111773695442
59,231.1641082763672,244.00005322259818
60,231.1641082763672,191.3832544085883
61,231.1641082763672,240.49520104171876
62,226.3481903076172,249.5877889852573
63,235.9800262451172,241.69535735570759
64,235.9800262451172,218.1390466130253
65,235.9800262451172,202.1480372730045
66,231.1641082763672,191.9676342913744
67,235.9800262451172,188.4638243861064
68,240.7959442138672,236.67926967836627
69,235.9800262451172,244.75308933431478
70,231.1641082763672,260.8209705094272
71,235.9800262451172,256.102604851724
72,231.1641082763672,220.58493073773428
73,235.9800262451172,255.22908167933193
74,235.9800262451172,235.46913958852707
75,231.1641082763672,212.6285835606929
76,231.1641082763672,212.58201789337835
77,235.9800262451172,221.69740762029198
78,226.3481903076172,226.61063071229484
79,231.1641082763672,235.29746877782827
80,226.3481903076172,244.5196356323753
81,231.1641082763672,247.74605590993184
82,226.3481903076172,234.72396063141935
83,226.3481903076172,237.64650144572596
84,226.3481903076172,234.57656682496093
85,221.5322723388672,234.98773653614523
86,221.5322723388672,237.14566396194425
87,221.5322723388672,223.33624972160544
88,226.3481903076172,228.99234272936167
89,221.5322723388672,223.94089785628051
90,231.1641082763672,244.72209366113333
91,250.42776489257807,220.27446088561857
92,260.0596008300781,243.63389378281602
93,255.2436981201172,241.725759733541
94,260.0596008300781,298.13135867498875
95,317.8506164550781,244.42969526461798
96,293.77105712890625,260.1214271890884
97,298.58697509765625,294.6167892784094
98,308.21881103515625,306.4452865617801
99,308.21881103515625,297.78904329419305
100,260.0596008300781,243.756497464733
101,269.69146728515625,261.61731718154897
102,279.32330322265625,317.84418990815925
103,269.69146728515625,281.9004174892284
104,264.87554931640625,241.82886484402053
105,284.13922119140625,272.58468635479835
106,298.58697509765625,263.27735756529694
107,308.21881103515625,274.86015039954214
108,313.03472900390625,276.0829802168307
109,308.21881103515625,297.9018816553819
110,298.58697509765625,290.37886457252364
111,298.58697509765625,293.09429720534456
112,288.9551086425781,309.6050974102649
113,303.40289306640625,299.670703542939
114,322.6665344238281,296.9614283537299
115,303.40289306640625,309.53484803405786
116,313.03472900390625,303.87886727136754
117,317.8506164550781,315.9352060033857
118,317.8506164550781,296.2260467873691
119,317.8506164550781,282.6331532790373
120,317.8506164550781,334.89609150547926
121,317.8506164550781,321.46300290088584
122,317.8506164550781,315.56893431853774
123,317.8506164550781,308.48359281741165
124,313.03472900390625,319.6722451204615
125,313.03472900390625,319.6722451204615
126,332.29840087890625,314.5798628683673
127,346.7461242675781,307.05192303762146
128,361.1939086914063,295.9496352952314
129,351.56207275390625,304.7973205401147
130,337.11431884765625,315.7957174565644
131,332.29840087890625,333.6752660643663
132,341.93023681640625,353.9162263673273
133,337.11431884765625,331.1294036560121
134,327.4825134277344,316.42395309007543
135,327.4825134277344,301.7489209369817
136,332.29840087890625,328.7803549531049
137,337.11431884765625,315.9433678231733
138,332.29840087890625,334.922004080679
139,332.29840087890625,336.97806109172285
140,332.29840087890625,338.93608005525937
141,332.29840087890625,339.0544665297026
142,332.29840087890625,331.19846644152295
143,332.29840087890625,330.41632678773476
144,332.29840087890625,333.03421845834004
145,327.4825134277344,331.33128442443143
146,327.4825134277344,330.58841450867817
147,327.4825134277344,326.9458536670215
148,327.4825134277344,329.0851323768815
149,332.29840087890625,326.0156788063987
150,327.4825134277344,326.67771623973715
151,322.6665344238281,319.23699082514963
152,332.29840087890625,334.7498041146698
153,332.29840087890625,326.25864126891577
154,332.29840087890625,333.1446836381368
155,332.29840087890625,327.2394386542328
156,332.29840087890625,338.2435761040498
157,341.93023681640625,351.4844851209143
158,337.11431884765625,337.6723128589577
159,327.4825134277344,328.03559290624173
160,341.93023681640625,331.4358006157387
161,341.93023681640625,311.13283293140535
162,341.93023681640625,338.8225521886661
163,346.7461242675781,334.8311336823762
164,346.7461242675781,332.2346968543559
165,385.27349853515625,353.3338508607169
166,385.27349853515625,334.60470331455645
167,366.00982666015625,340.66965699214256
168,375.64166259765625,382.8815386403266
169,375.64166259765625,393.100954799841
170,366.00982666015625,337.38353837456805
171,356.3780212402344,330.37506870853355
172,361.1939086914063,365.7420458041272
173,361.1939086914063,349.03035900137075
174,361.1939086914063,350.43262057391064
175,361.1939086914063,376.8626775972776
176,366.00982666015625,382.05824513489836
177,361.1939086914063,369.8390869173734
178,370.8257446289063,372.56431694094124
179,366.00982666015625,360.3417753364316
180,375.64166259765625,366.3337055811836
181,370.8257446289063,369.358613895537
182,370.8257446289063,357.18275020340786
183,366.00982666015625,370.84986977027927
184,366.00982666015625,366.139088672025
185,366.00982666015625,366.407963709742
186,366.00982666015625,362.7244334190534
