,y_actual,y_predict
0,801.5328979492188,804.9448160223861
1,801.5328979492188,777.7401174352481
2,810.0599365234375,764.0733704941151
3,818.5867309570312,757.5192864908028
4,818.5867309570312,756.0250118645338
5,810.0599365234375,770.2336499328095
6,835.6406860351562,764.6583149486366
7,818.5867309570312,764.9987435175
8,818.5867309570312,765.4148041198241
9,818.5867309570312,768.7888883213918
10,805.7962646484375,779.4065344596688
11,784.47900390625,781.7963756998503
12,767.4251098632812,781.880564371082
13,797.2694091796875,789.389517147948
14,784.47900390625,786.8682062412443
15,775.9520263671875,784.3875309221227
16,793.0059204101562,788.366104100476
17,793.0059204101562,786.8596766173259
18,763.16162109375,790.461717212986
19,750.3712158203125,787.6009164687923
20,746.1077270507812,785.4930863415016
21,784.47900390625,778.9659047585205
22,784.47900390625,774.6511239257529
23,784.47900390625,776.6674108604761
24,784.47900390625,763.3369728757044
25,784.47900390625,758.9631059941155
26,784.47900390625,753.6193101162193
27,784.47900390625,768.8522493123669
28,767.4251098632812,762.262348317407
29,793.0059204101562,772.8190579579683
30,793.0059204101562,774.9842722613747
31,852.6946411132812,765.5162411358598
32,793.0059204101562,745.4084293966979
33,797.2694091796875,752.2628973093141
34,780.2154541015625,754.5691880805284
35,750.3712158203125,744.4484786421478
36,801.5328979492188,757.1869755846076
37,801.5328979492188,768.7561272718053
38,801.5328979492188,764.3305626300463
39,784.47900390625,752.8962776013195
40,784.47900390625,756.5175689435981
41,810.0599365234375,757.2561648142538
42,810.0599365234375,760.3328332535582
43,767.4251098632812,773.113238811398
44,801.5328979492188,783.2802938904274
45,801.5328979492188,778.5444076183862
46,801.5328979492188,775.9126438223839
47,801.5328979492188,762.2026409499789
48,801.5328979492188,766.2948681591487
49,801.5328979492188,766.8089417717076
50,810.0599365234375,766.1779792194985
51,810.0599365234375,767.6951514624699
52,810.0599365234375,773.8504198315304
53,801.5328979492188,771.2308933106983
54,801.5328979492188,762.119472051678
55,801.5328979492188,771.0639747162685
56,793.0059204101562,770.9395151444628
57,793.0059204101562,772.0697004438338
58,750.3712158203125,771.115821052627
59,771.6885986328125,772.6122736707516
60,784.47900390625,768.3223050614802
61,784.47900390625,773.2132913674944
62,784.47900390625,772.9646153485553
63,818.5867309570312,762.7767325892694
64,784.47900390625,768.641230603775
65,784.47900390625,772.5795396350176
66,771.6885986328125,790.0311434184207
67,775.9520263671875,801.3113920836157
68,771.6885986328125,787.0092050442264
69,767.4251098632812,780.2087310692403
70,750.3712158203125,769.2881313289431
71,750.3712158203125,767.4006464428105
72,750.3712158203125,757.1704363534311
73,750.3712158203125,753.2674546877599
74,750.3712158203125,750.6482962306678
75,750.3712158203125,747.342614480293
76,750.3712158203125,741.3086281786409
77,716.2634887695312,748.9213715534394
78,750.3712158203125,749.2664701420488
79,750.3712158203125,742.6295515368598
80,775.9520263671875,734.4258092278545
81,775.9520263671875,731.8270664897688
82,784.47900390625,726.0830316852686
83,784.47900390625,718.7615854351483
84,801.5328979492188,714.2961534122367
85,801.5328979492188,717.1508237002847
86,801.5328979492188,724.7522550243601
87,801.5328979492188,718.8652679776708
88,801.5328979492188,721.2912486873636
89,814.3233642578125,723.4389681445622
90,814.3233642578125,727.6928310516378
91,818.5867309570312,730.3148749258471
92,818.5867309570312,738.0788350933256
93,818.5867309570312,742.3942034773845
94,818.5867309570312,754.8450434117868
95,818.5867309570312,757.2240318367373
96,818.5867309570312,762.938147111258
97,818.5867309570312,770.760210698674
98,818.5867309570312,771.2761685274429
99,801.5328979492188,776.0981749611676
100,801.5328979492188,775.7755147537684
101,818.5867309570312,779.4406394484158
102,818.5867309570312,785.5922406870033
103,818.5867309570312,792.8657744930313
104,818.5867309570312,785.9645253413952
105,818.5867309570312,788.4559184064852
106,818.5867309570312,780.2710182595797
107,818.5867309570312,788.2036833124829
108,818.5867309570312,786.6819322215174
109,818.5867309570312,785.5589933880723
110,818.5867309570312,779.8628524556407
111,818.5867309570312,789.2206332957506
112,818.5867309570312,787.2722119119023
113,818.5867309570312,780.5974333924727
114,818.5867309570312,784.9272271737522
115,818.5867309570312,787.4612143307288
116,818.5867309570312,789.3561415332177
117,818.5867309570312,788.2578798540065
118,767.4251098632812,788.479096291907
119,817.734130859375,787.8242399871857
