,y_actual,y_predict
0,650.0,676.6735093816483
1,670.0,667.3513419992969
2,660.0,659.7082249518028
3,660.0,656.820488766775
4,650.0,656.3605734280961
5,660.0,651.2791792101839
6,650.0,649.8000388784628
7,660.0,646.1711778985343
8,660.0,643.8817954939287
9,670.0,645.476335174732
10,690.0,646.6555595303047
11,710.0,649.4983898732205
12,700.0,663.0303397820949
13,700.0,680.4878044746338
14,680.0,679.7418883640028
15,660.0,684.5809133659761
16,660.0,678.8027395093916
17,670.0,672.2372607296959
18,660.0,661.4125061514108
19,710.0,656.625522993701
20,690.0,650.2158639181328
21,690.0,673.7734381071868
22,690.0,674.5950468120702
23,670.0,676.2871968080202
24,670.0,670.5046903787008
25,670.0,672.2296659845488
26,680.0,662.3328465432077
27,660.0,665.6938525852268
28,670.0,660.2293569946546
29,650.0,654.6854988658664
30,660.0,657.6774206823094
31,650.0,659.8789792890047
32,660.0,646.0699995823117
33,650.0,651.7100917972602
34,650.0,644.7141591734837
35,640.0,640.9746391887595
36,630.0,639.151798410545
37,630.0,637.7831896550098
38,620.0,631.6039469917764
39,620.0,621.712530523493
40,620.0,622.891576479012
41,640.0,610.9687950553518
42,650.0,608.5719138754748
43,650.0,620.9413325766672
44,630.0,628.1484908641348
45,640.0,631.2545632292835
46,630.0,628.4681582748101
47,650.0,628.3301021188962
48,660.0,632.3387513276284
49,660.0,632.6308941585756
50,650.0,633.2603660055238
51,660.0,641.2809520811223
52,640.0,638.064297168344
53,650.0,645.108933006806
54,660.0,646.0672471243388
55,660.0,634.6170474431767
56,670.0,640.4918886431951
57,680.0,641.0918735098235
58,690.0,649.7112975945618
59,690.0,657.4427991258494
60,680.0,667.0487245366198
61,690.0,667.7858735588932
62,690.0,670.0168426887424
63,690.0,670.1598175889967
64,680.0,672.3878813465412
65,670.0,673.0993917325123
66,680.0,669.7387934620448
67,680.0,666.5607749037736
68,680.0,666.776842854639
69,680.0,665.0480953619394
70,690.0,662.8282889783131
71,700.0,664.4706908449768
72,710.0,669.4034523323576
73,710.0,673.2426724614302
74,700.0,688.5469504475736
75,710.0,692.7056086158238
76,700.0,688.3308315252642
77,710.0,693.3783807043999
78,710.0,693.041867231502
79,710.0,692.0058216619593
80,730.0,694.4479654840557
81,720.0,692.9171401081786
82,710.0,703.4337213363972
83,710.0,705.0443170220417
84,710.0,700.4503627225362
85,700.0,692.7823716103989
86,700.0,696.8045282517753
87,690.0,691.9277334098417
88,700.0,687.5913378165696
89,700.0,684.2190670854396
90,710.0,681.7122914724262
91,700.0,683.2746172006587
92,690.0,684.6958539720629
93,680.0,683.45286434012
94,700.0,681.3497315916745
95,690.0,677.2349598366574
96,690.0,676.1351489907445
97,690.0,677.2355714939847
98,690.0,674.5411699958247
99,690.0,672.7562519719022
100,690.0,673.3398240335816
101,680.0,672.1080990907496
102,680.0,671.9805175665656
103,680.0,671.0348443671301
104,700.0,666.7103251202961
105,700.0,669.0175985017249
106,690.0,677.175731018798
107,710.0,677.1874544509044
108,710.0,679.056781185993
109,710.0,688.8198515584332
110,700.0,686.9858990054396
111,690.0,690.1219680653475
112,700.0,685.0269644719028
113,700.0,680.4379544024596
114,700.0,680.2510930889723
115,700.0,681.6858372930208
116,750.0,678.3604602903164
117,780.0,682.7826408237411
