,y_actual,y_predict
0,1529.7772216796875,930.6138922808682
1,1529.7772216796875,1057.8223411438826
2,1529.7772216796875,1177.7331795652299
3,1529.7772216796875,1335.553622482722
4,1529.7772216796875,1430.2665472241197
5,1529.7772216796875,1536.536396428145
6,1529.7772216796875,1595.96661422354
7,1529.7772216796875,1641.562253809273
8,1529.7772216796875,1706.880284011967
9,1529.7772216796875,1727.5985804662423
10,1529.7772216796875,1742.5861440819795
11,1909.721923828125,1742.4114331330516
12,2319.662109375,1723.1983934986943
13,2839.58642578125,1741.1368090132983
14,3509.489013671875,1799.0592766622867
15,4199.38818359375,1897.212457673249
16,4349.36669921875,2095.831736202542
17,5349.22119140625,2341.2293815467538
18,5349.22119140625,2629.441716968532
19,5099.25732421875,3020.154348133571
20,4559.3359375,3740.6437796588375
21,4699.3154296875,4254.678353630535
22,4749.30810546875,4744.061608969305
23,4869.291015625,5191.755432510323
24,4709.31396484375,4999.358294756194
25,4719.3125,5027.2967749599375
26,4589.33154296875,4887.0081572447125
27,4399.359375,4635.013325845445
28,5399.2138671875,4467.344454786803
29,5399.2138671875,4517.254851515096
30,4949.279296875,4666.422182593205
31,4629.32568359375,4756.84658577478
32,4399.359375,4955.391865935795
33,4359.365234375,5109.603619474703
34,4389.36083984375,5081.871283943115
35,4439.353515625,4878.080401040278
36,4369.36376953125,4804.074998020831
37,4369.36376953125,4727.212020227391
38,4259.3798828125,4377.946716353635
39,4229.38427734375,4160.274189529575
40,4129.3984375,4095.5137739865077
41,4129.3984375,4192.062054165395
42,4149.3955078125,4262.597475788551
43,4169.392578125,4257.215780831066
44,4159.39404296875,4162.368939969219
45,4219.3857421875,4078.3320607992496
46,4229.38427734375,4068.3277663598174
47,4259.3798828125,4062.483275500252
48,4289.37548828125,4096.013886303998
49,4269.37841796875,4137.5428658636765
50,4159.39404296875,4179.036660579473
51,4169.392578125,4197.349297685755
52,4209.38720703125,4208.683158475056
53,4229.38427734375,4191.658881046058
54,4199.38818359375,4183.980659863589
55,4299.3740234375,4169.15925864882
56,4349.36669921875,4157.547781538339
57,4369.36376953125,4170.155119962447
58,4399.359375,4154.5077041701425
59,4369.36376953125,4197.170612997736
60,4429.35498046875,4261.8612265300535
61,4519.341796875,4338.609228857892
62,4649.32275390625,4355.021861089213
63,4879.28955078125,4389.638777164016
64,4849.2939453125,4444.6551392198635
65,4779.30419921875,4465.449860583373
66,4749.30810546875,4609.333465512419
67,4799.30126953125,4758.883321849885
68,4889.2880859375,4828.727184865661
69,4829.296875,4850.248376972846
70,4819.29833984375,4854.8783506905
71,4699.3154296875,4877.338992599516
72,4699.3154296875,4890.204067518426
73,4699.3154296875,4849.959462766018
74,4719.3125,4813.025995590031
75,4789.302734375,4804.859772533014
76,4749.30810546875,4779.935902148337
77,4799.30126953125,4725.613976043159
78,4789.302734375,4715.968787403569
79,4769.3056640625,4703.570164894558
80,4739.3095703125,4732.226545032174
81,4729.31103515625,4752.661893453717
82,4729.31103515625,4770.377601484494
83,4769.3056640625,4793.2191880619675
84,4749.30810546875,4756.558339423261
85,4719.3125,4747.6008859194035
86,4789.302734375,4759.883546484866
87,4789.302734375,4740.459553620127
88,4769.3056640625,4726.5855274235255
89,4719.3125,4721.461585657226
90,4679.318359375,4728.259573541962
91,4669.31982421875,4746.516288897006
92,4689.31689453125,4752.570797989521
93,4729.31103515625,4728.2581042602815
94,4769.3056640625,4716.892030583225
95,4749.30810546875,4689.833449749561
96,4649.32275390625,4673.438959877287
97,4659.3212890625,4681.538486450742
98,4649.32275390625,4671.767919107742
99,4629.32568359375,4721.251856828244
100,4529.34033203125,4703.408054149133
101,4469.34912109375,4681.223882076348
102,4379.3623046875,4633.921493723863
103,4259.3798828125,4609.995421433211
104,4259.3798828125,4541.58033467351
