,y_actual,y_predict
0,276.1847229003906,209.88817259325288
1,276.1847229003906,238.03257082294294
2,276.1847229003906,235.47018300511763
3,276.1847229003906,208.23318809693274
4,276.1847229003906,267.429177584816
5,276.1847229003906,263.8541131675031
6,276.1847229003906,244.45142275716353
7,276.1847229003906,263.91168134628515
8,276.1847229003906,248.76219239632633
9,257.043212890625,263.99461172970587
10,257.043212890625,292.83546415025785
11,257.043212890625,290.26965444767984
12,257.043212890625,293.5570792584199
13,257.043212890625,287.917008036467
14,257.043212890625,287.21733324819047
15,257.043212890625,275.76670042866
16,257.043212890625,282.7813628845431
17,251.5742340087893,278.8733692095175
18,251.5742340087893,314.91306200058784
19,251.5742340087893,290.98663994705885
20,254.30870056152344,343.3873701779146
21,254.30870056152344,360.1221982051077
22,281.6537475585935,377.2251807742332
23,289.857238769531,286.51202241443866
24,273.4502258300781,334.1311719216151
25,273.4502258300781,264.906242085317
26,295.326232910156,283.3433571333544
27,295.326232910156,224.4921728561494
28,295.326232910156,234.45811026764522
29,303.5297241210935,248.8523691239293
30,303.5297241210935,316.86494532104757
31,295.326232910156,286.03295854904786
32,292.5917663574219,316.4748504592294
33,287.1227111816406,301.7295464847766
34,278.9192199707031,313.4015953765463
35,284.3882141113281,296.68126003771795
36,284.3882141113281,293.25514825082064
37,254.30870056152344,305.8857274480488
38,254.30870056152344,306.9195392180684
39,254.30870056152344,305.5695050394231
40,254.30870056152344,302.2017665806618
41,254.30870056152344,292.07399414909264
42,254.30870056152344,281.60664997764366
43,254.30870056152344,284.52652410846645
44,306.2642822265623,280.702265966215
45,306.2642822265623,281.35524209198275
46,306.2642822265623,284.8856207201711
47,306.2642822265623,287.619706637651
48,306.2642822265623,287.9755826519413
49,306.2642822265623,300.34851405601785
50,306.2642822265623,309.22790241483335
51,257.043212890625,304.8881473989409
52,257.043212890625,300.17440050830237
53,257.043212890625,296.25070642088167
54,251.5742340087893,308.99682455035077
55,229.69815063476585,297.6750156273961
56,224.22920227050759,286.9351283997544
57,213.2911376953125,293.5782144289519
58,196.8841552734375,288.55931593329956
