,y_actual,y_predict
0,81.0,86.08057084896525
1,84.0,84.26623514899055
2,89.0,80.92254866650053
3,94.0,77.51575575845486
4,93.0,74.30755715574894
5,89.0,82.11799358605168
6,84.0,78.47968726699403
7,85.0,84.27818640989496
8,85.0,94.72604245834806
9,85.0,80.50947173847479
10,86.0,79.95353279979568
11,85.0,86.95113856627586
12,84.0,85.79077692575393
13,84.0,84.42101702071167
14,83.0,81.69236880022513
15,84.0,83.59709496843458
16,84.0,85.24309372874241
17,84.0,84.4783289687189
18,85.0,86.08170607382884
19,92.0,83.9612557816996
20,91.0,84.58411018765753
21,90.0,87.12324590171309
22,92.0,82.5682551667903
23,90.0,82.75804061026295
24,88.0,87.13385180038553
25,87.0,85.25337113681603
26,85.0,85.02338182556772
27,84.0,85.71466130633587
28,84.0,84.26041410234956
29,84.0,84.68693982195083
30,84.0,85.91868053730039
31,84.0,84.77831576198207
32,85.0,82.74345176307973
33,85.0,83.73885315406099
34,84.0,86.42823708649944
35,83.0,85.78662490119962
36,85.0,85.1306170984806
37,84.0,85.01196677725846
38,86.0,84.87386546491607
39,87.0,85.09241315876254
40,85.0,83.06965741994787
41,85.0,83.3969934709355
42,85.0,85.78413948335997
43,85.0,84.86069202575425
44,85.0,84.31057171834408
45,86.0,83.90495104383731
46,85.0,83.55945864114831
47,87.0,84.02522207970513
48,86.0,84.69479219648605
49,87.0,85.32072137106388
50,85.0,85.0265121477448
51,86.0,85.23340084070495
52,85.0,85.41982167091167
53,87.0,85.00326419176159
54,85.0,85.61649334009947
55,86.0,85.19982958457918
56,86.0,85.14940869303118
57,84.0,85.03872426883062
58,86.0,85.1930617120945
59,85.0,85.84079686554158
60,84.0,86.33596987418167
61,84.0,84.10199226494879
62,84.0,84.63172200151115
63,84.0,85.88785072845158
64,85.0,84.9814171515675
65,84.0,84.35879703669843
66,84.0,83.10439530077389
67,85.0,82.54263773082585
68,84.0,83.4796209334009
69,83.0,84.43346584825842
70,82.0,84.00064325372227
71,78.0,83.57727442539061
72,77.0,83.8733120853517
73,77.0,84.25482493142539
74,78.0,82.88001448342617
75,80.0,82.24054473313488
76,80.0,81.73608944970586
77,80.0,81.43775477092501
78,81.0,81.33232378093365
79,81.0,80.49336120689993
80,80.0,80.27124842390737
81,80.0,80.88478190912356
82,80.0,81.2222794303264
83,80.0,81.27853344537563
84,80.0,81.54151432345765
85,81.0,81.60983795264174
86,81.0,82.11218944701504
87,84.0,81.82963439383818
88,82.0,82.00128763932996
89,83.0,82.27158226398
90,84.0,81.49065866494061
91,83.0,81.49202818089307
92,82.0,85.34734118642918
93,82.0,79.76553473164017
94,81.0,81.78538477787845
95,81.0,86.64679927257822
96,81.0,80.98003693666742
97,81.0,79.81637831329695
98,81.0,80.00177261038235
99,81.0,79.30551504781874
100,80.0,82.13689628771657
101,80.0,82.43818255114276
102,80.0,82.28845122237861
103,79.0,80.21799913168857
104,77.0,81.07782085874784
105,79.0,84.25394573599912
106,78.0,80.87384027373614
107,75.0,80.74882061641762
108,73.0,79.8823083087793
109,73.0,79.55511234937057
110,74.0,79.89454458358563
111,74.0,79.70559968958644
112,74.0,78.7920383497822
113,75.0,78.10206558529322
114,75.0,77.93236154504595
115,74.0,78.1631624213031
116,71.0,77.52657904061182
117,70.0,77.00661948399254
118,68.0,76.90373429614209
119,69.0,75.58380834723962
120,68.0,75.42336967417694
121,67.0,75.03139826712587
122,67.0,74.53381954792377
123,67.0,73.90510544937203
124,68.0,73.14402413172508
125,67.0,73.11832940385501
126,67.0,73.56802337216183
127,67.0,73.45406611883325
128,68.0,73.21720990484624
129,71.0,72.06912560045548
130,68.0,72.65391132753015
131,65.0,72.3624701205806
132,61.0,70.58542051894489
133,60.0,69.93288119048995
134,60.0,72.00085027871239
135,61.0,71.04133165490893
136,63.00000000000001,69.639592223922
137,63.00000000000001,69.12068818488865
138,64.0,68.71264972295964
139,63.00000000000001,69.97913314987929
140,63.00000000000001,68.73233017442469
141,61.0,68.16349073362545
142,62.0,67.12346534401667
143,62.0,67.72346791500763
144,60.0,69.59006743540462
145,60.0,68.98398778833536
146,61.0,69.72030912709567
147,61.0,68.52295123288079
148,60.0,68.33281797583288
149,61.0,67.44445379725637
150,61.0,67.05972367561182
151,62.0,68.12162267450722
152,61.0,67.80425244859873
153,61.0,67.92950398163407
154,61.0,67.92993874860309
155,60.0,68.06816566029212
156,61.0,68.28965044655166
157,61.0,68.04845139361836
158,60.0,67.8977804851267
159,60.0,67.92075550406824
160,59.0,68.12217337933467
161,59.0,67.91957680250773
162,59.0,67.79553295549749
163,58.0,67.40419920666768
164,59.0,67.11029673559896
165,58.0,66.86836340956242
166,56.99999999999999,66.74832424941143
167,55.0,66.75659448331132
168,52.0,66.19732474657499
169,56.99999999999999,66.05768242686455
170,56.00000000000001,65.37534948417036
171,56.00000000000001,64.88626079772472
172,54.0,63.81430902035636
173,53.0,63.3700448084184
174,53.0,64.94894936391569
175,53.0,63.998466646952046
176,53.0,62.65067455070639
177,55.0,62.5009504680584
178,55.0,62.11307553200448
179,55.0,63.21943186885593
180,54.0,63.68171958703251
181,55.0,63.12407781105801
182,56.00000000000001,62.642317363412694
