,y_actual,y_predict
0,403.156982421875,369.93791939826326
1,430.0341491699219,365.59810663689046
2,430.0341491699219,388.47825763682397
3,430.0341491699219,389.23294028634615
4,434.513671875,409.34512564126936
5,438.9931945800781,419.5390225239772
6,438.9931945800781,426.3197362915806
7,456.9112854003906,425.7635351214715
8,465.870361328125,452.98943834801673
9,456.9112854003906,451.82029271599004
10,456.9112854003906,444.79395753045156
11,443.47271728515625,449.20500734019555
12,438.9931945800781,458.4483705776945
13,425.5545959472656,447.9813939935523
14,403.156982421875,445.3369123360823
15,407.6365051269531,453.8083121073577
16,403.156982421875,429.3338739815759
17,403.156982421875,421.95452161692316
18,421.0751037597656,423.04271724380385
19,412.1160888671875,420.1272592280378
20,412.1160888671875,421.7404033731377
21,394.1979675292969,417.5653507511877
22,398.6774597167969,408.13861565806025
23,403.156982421875,408.07366254303497
24,389.7184143066406,400.9175672654308
25,380.7593994140625,401.55957752868017
26,385.2389221191406,403.4759318961498
27,385.2389221191406,395.38517460232754
28,389.7184143066406,384.30616691867283
29,416.5955810546875,384.72675203889725
30,403.156982421875,394.68049723967215
31,407.6365051269531,399.18695949584253
32,407.6365051269531,406.05720365598455
33,398.6774597167969,402.58340981168857
34,398.6774597167969,401.263997796802
35,398.6774597167969,402.59727726260235
36,421.0751037597656,411.70055158403926
37,416.5955810546875,408.67804227520105
38,412.1160888671875,412.58066237822084
39,416.5955810546875,417.5760188240773
40,416.5955810546875,411.29184539429275
41,416.5955810546875,408.7877344904269
42,421.0751037597656,413.7664155483761
43,421.0751037597656,419.32562975090195
44,430.0341491699219,416.2508134819366
45,421.0751037597656,419.2833228043054
46,430.0341491699219,422.66011756119724
47,434.513671875,423.34633978405924
48,456.9112854003906,429.14859189371765
49,456.9112854003906,431.6246182084352
50,438.9931945800781,439.55421662031694
51,447.9522399902344,440.8073602783152
52,447.9522399902344,447.9962478758634
53,465.870361328125,442.6668356544192
54,474.829345703125,452.0563473151352
55,474.829345703125,464.18871237393955
56,474.829345703125,479.65765814775
57,474.829345703125,476.1547932829084
58,474.829345703125,478.13894001767915
59,456.9112854003906,476.64182943250216
60,456.9112854003906,480.6502899710058
61,456.9112854003906,477.247571379455
62,483.7883911132813,472.0645372266325
63,510.66552734375,471.4965510718928
64,519.6245727539062,485.25442981236677
65,528.5836181640625,503.19130168116635
66,537.5427856445312,502.3737744789709
67,546.5018310546875,519.9505414763939
68,546.5018310546875,523.996590792271
69,546.5018310546875,531.4766217900162
70,546.5018310546875,533.7816562241026
71,546.5018310546875,556.1788681572301
72,555.4608764648438,549.4536398509231
73,564.4197998046875,557.3265941360576
74,564.4197998046875,558.2756977167011
75,555.4608764648438,561.3354304579507
76,555.4608764648438,557.1756127209151
77,546.5018310546875,556.7775954809131
78,546.5018310546875,556.2589517728948
79,546.5018310546875,555.5910176749865
80,546.5018310546875,557.0567190318612
81,537.5427856445312,557.6787866794006
82,564.4197998046875,548.8152047490873
83,573.37890625,548.6474174656939
84,573.37890625,556.5343801205132
85,537.5427856445312,562.681277790443
86,537.5427856445312,562.1038031051194
87,546.5018310546875,556.952710540401
88,564.4197998046875,543.9122127288316
89,555.4608764648438,549.3844330766977
90,555.4608764648438,568.7713277842895
91,564.4197998046875,570.4375513331505
92,573.37890625,565.435164606383
93,564.4197998046875,556.4988477133544
94,573.37890625,563.4982517559818
95,591.2970581054688,570.2666742752216
96,591.2970581054688,579.2590037701344
97,618.1740112304688,583.6764210206443
98,618.1740112304688,591.7789789567382
99,609.2149658203125,598.3024533366158
100,591.2970581054688,605.2168050720956
101,618.1740112304688,602.238951356038
102,600.2559814453125,599.3857533410061
103,618.1740112304688,610.4792339043687
104,627.1331787109375,619.1370326752433
105,618.1740112304688,622.6903777754021
106,627.1331787109375,615.1893655384122
107,627.1331787109375,612.5861261079352
108,618.1740112304688,618.1713528717537
109,600.2559814453125,625.5398805871046
110,600.2559814453125,620.3800197432986
111,609.2149658203125,616.65634038344
112,609.2149658203125,614.5667968463536
113,600.2559814453125,615.1918707610084
114,600.2559814453125,614.5238322788254
115,582.3379516601562,612.6353119782444
116,600.2559814453125,607.4444490048082
117,591.2970581054688,597.8108242789286
118,609.2149658203125,599.9617457696268
119,609.2149658203125,608.4193981319045
120,591.2970581054688,608.1546169803207
121,600.2559814453125,604.1376804386992
122,600.2559814453125,606.2331530025972
123,609.2149658203125,599.1022456505143
124,609.2149658203125,599.2459827969823
125,618.1740112304688,608.6470602353517
126,618.1740112304688,616.129826101098
127,627.1331787109375,614.6225589259782
128,627.1331787109375,618.1838581078807
129,609.2149658203125,621.5716497481279
130,609.2149658203125,618.1902673023565
131,627.1331787109375,619.6213130799811
132,609.2149658203125,619.093420925211
133,600.2559814453125,620.7575359117201
134,600.2559814453125,622.667580249775
135,600.2559814453125,617.8552564106537
136,609.2149658203125,607.4118393573451
137,600.2559814453125,604.0450707100526
138,636.0921630859375,608.1240950183546
139,636.0921630859375,621.8182262821779
140,645.0512084960938,626.7788801758606
141,654.01025390625,630.2517032464004
142,654.01025390625,629.1244365854434
143,627.1331787109375,639.001861223662
144,627.1331787109375,639.3589807047779
145,609.2149658203125,648.7183461869172
146,609.2149658203125,648.0980739489053
147,591.2970581054688,642.8659165563386
148,591.2970581054688,627.2838495438735
149,645.0512084960938,635.9445084438789
150,671.9283447265625,646.8013498561573
151,680.8873901367188,638.1049289035884
152,671.9283447265625,663.105275882918
153,671.9283447265625,663.075484610876
154,662.9692993164062,669.209647399274
155,654.01025390625,651.4431724207391
156,654.01025390625,657.9813858602254
157,636.0921630859375,687.6119061190635
158,609.2149658203125,678.0340225959537
159,636.0921630859375,649.1377204495534
160,627.1331787109375,648.6613106191394
161,609.2149658203125,634.1364057886423
162,609.2149658203125,632.3603491057844
163,618.1740112304688,633.3724590347272
164,600.2559814453125,627.1691938563786
165,609.2149658203125,620.446366388393
166,609.2149658203125,612.1255826872983
167,609.2149658203125,617.746801149085
168,636.0921630859375,615.226881246793
169,636.0921630859375,616.478573963371
170,636.0921630859375,624.752635263043
171,636.0921630859375,633.3855696996483
172,645.0512084960938,626.79320169837
173,627.1331787109375,633.1651309880207
174,618.1740112304688,635.7636313724194
175,627.1331787109375,640.3501720250407
176,627.1331787109375,636.2954066222137
177,636.0921630859375,636.3320246258311
178,627.1331787109375,634.6327738924076
179,645.0512084960938,637.077954653907
180,645.0512084960938,640.6320095671349
181,627.1331787109375,636.8791861177382
182,671.9283447265625,630.0523292814376
183,671.9283447265625,644.2642483022253
184,671.9283447265625,652.2971610501395
185,680.8873901367188,662.7606825147841
186,662.9692993164062,664.3770521339769
187,645.0512084960938,669.8839698148031
188,654.01025390625,665.6732543053506
189,662.9692993164062,674.8131205343361
190,636.0921630859375,673.1877738675063
191,627.1331787109375,667.4629644513589
192,645.0512084960938,671.3703810118079
193,636.0921630859375,665.4805400571231
194,636.0921630859375,649.345027619405
195,627.1331787109375,653.6459728960374
196,654.01025390625,640.5031367414055
197,654.01025390625,643.4700718623137
198,645.0512084960938,640.148585113451
199,645.0512084960938,647.0690120137269
200,654.01025390625,648.2222703591215
201,654.01025390625,644.8691551749794
202,654.01025390625,645.9399708200975
203,654.01025390625,657.8849765439742
204,645.0512084960938,664.7761549704373
205,662.9692993164062,658.99568785894
206,671.9283447265625,655.2323424746385
207,680.8873901367188,659.7941023004105
208,716.7235717773438,670.2150558577714
209,716.7235717773438,676.6355447120823
210,716.7235717773438,689.6332658478182
211,761.518798828125,703.3121361306584
212,752.559814453125,724.9992635956934
213,797.3549194335938,730.1696254975491
214,806.31396484375,742.3792871118796
215,806.31396484375,757.1956745914672
216,779.4368286132812,770.0189904807842
217,770.4778442382812,766.3818665616309
218,797.3549194335938,771.5202033679627
219,779.4368286132812,782.4016377153957
220,797.3549194335938,786.1583860135268
221,797.3549194335938,795.0633249935355
222,815.2730102539062,786.9167168934549
223,833.191162109375,784.2382581545214
224,869.02734375,787.8955908692856
225,851.1091918945312,806.2989978160983
226,869.02734375,814.384478484827
227,869.02734375,819.8835255913295
228,860.0682983398438,828.160029483033
229,851.1091918945312,832.4701814527073
230,860.0682983398438,833.6872603437449
231,842.1502075195312,834.1799541210355
232,851.1091918945312,830.2655020604616
233,851.1091918945312,828.1047058173626
234,842.1502075195312,831.3252947261557
235,842.1502075195312,832.6825825751714
236,824.232177734375,828.5416583918836
237,833.191162109375,826.6332215716614
238,842.1502075195312,826.7059565343766
239,851.1091918945312,823.3961399474421
240,877.9863891601562,825.5111741244468
241,895.9044799804688,834.0430854598526
242,886.9454345703125,841.6739934884656
243,851.1091918945312,850.7327948896029
244,842.1502075195312,842.8451432985694
245,869.02734375,842.4300696680571
246,877.9863891601562,838.4194588134915
247,886.9454345703125,848.6548380070246
248,886.9454345703125,854.9403997476647
249,895.9044799804688,862.8949407820219
250,913.8225708007812,851.5780569936259
251,913.8225708007812,856.2853284985383
252,904.863525390625,859.997191558484
253,895.9044799804688,866.0052998965737
254,904.863525390625,865.5563640073
255,922.7816162109375,870.9529057559
256,913.8225708007812,872.8846411462687
257,886.9454345703125,880.5131692134153
258,886.9454345703125,881.0327106261973
259,869.02734375,871.7167481255403
260,860.0682983398438,863.4855887628314
261,877.9863891601562,861.2384458475769
262,886.9454345703125,860.3967745626087
263,886.9454345703125,863.1843774993251
264,886.9454345703125,862.188468009839
265,833.191162109375,854.2220689218591
266,842.1502075195312,858.3681288114695
267,833.191162109375,848.2766329023892
268,851.1091918945312,831.8093872391987
269,833.191162109375,833.8573649580401
270,842.1502075195312,844.8636428981932
271,842.1502075195312,834.5202468570455
272,779.4368286132812,834.629725084508
273,761.518798828125,825.1474993108704
274,743.6007690429688,807.3430493331452
275,743.6007690429688,795.002573345573
276,707.7645263671875,779.6486486042195
277,627.1331787109375,767.9774845869836
278,645.0512084960938,767.7628705178926
279,645.0512084960938,746.598415993885
280,725.6826782226562,705.8680059772084
281,725.6826782226562,685.9720500380296
282,698.8055419921875,713.9033821940092
283,689.846435546875,718.1947867479205
284,645.0512084960938,712.4766161716534
285,645.0512084960938,653.4693755798467
286,644.6063232421875,658.230217094612
287,671.84326171875,657.0837646039378
288,690.0011596679688,691.5830805945908
289,717.2379150390625,690.2433501806047
290,717.2379150390625,692.3516202565993
291,717.2379150390625,687.1797552211857
292,699.080078125,682.4588720068327
293,635.5274047851562,682.5312938167235
294,644.6063232421875,682.7358034880091
295,653.6853637695312,683.2141131122254
296,617.3694458007812,676.9543551643283
297,562.8956909179688,671.6222811438753
298,581.0536499023438,665.4797676134892
299,599.2115478515625,657.021802098387
300,635.5274047851562,639.3246591552072
301,626.4484252929688,640.6514876728219
302,635.5274047851562,657.2878149844139
303,662.7642822265625,631.6203689813749
304,699.080078125,640.7436798643691
305,690.0011596679688,630.9897627001528
306,671.84326171875,646.9094502111917
307,680.9221801757812,665.3136504784934
308,662.7642822265625,662.6102647747257
309,671.84326171875,660.4375896011489
310,653.6853637695312,663.8382205072028
311,626.4484252929688,675.0413463128675
312,599.2115478515625,674.5786943298787
313,553.8167114257812,652.9072662597811
314,553.8167114257812,647.4069874188353
315,544.7377319335938,631.5002435578779
316,544.7377319335938,607.3169331746518
317,535.6588134765625,603.719036865987
318,526.5798950195312,602.8783467932025
319,517.5007934570312,580.2621575282951
320,472.1060791015625,563.7940141603409
321,431.250732421875,546.5557862431103
322,413.0928039550781,511.36740877731944
323,404.0138549804688,496.4742049098701
324,363.1585083007813,474.94644091724814
325,367.697998046875,461.0066517009936
326,363.1585083007813,437.73896364225305
327,308.6847229003906,440.67738097927236
328,317.7637023925781,409.15210345943103
329,345.0005798339844,380.59885762271745
330,385.8559265136719,358.87974094425306
331,363.1585083007813,350.2876670796359
332,345.0005798339844,341.3674214505239
333,340.4610900878906,365.2856675398206
334,326.8426818847656,338.09267145592173
335,340.4610900878906,310.9573959616044
336,385.8559265136719,319.5173292555936
337,422.1717529296875,345.24601164107156
338,413.0928039550781,349.54593264700713
339,463.027099609375,367.55180056427724
340,435.7902221679688,388.6699306519099
341,440.3297424316406,409.9587277241184
