,y_actual,y_predict
0,238.0,246.2037028755431
1,242.0,247.26056308136972
2,244.0,247.67060301345288
3,244.0,247.44501319764544
4,244.0,246.9496812632012
5,244.0,246.6465542756109
6,244.0,246.24541340665914
7,244.0,246.8468956066377
8,244.0,247.089878870653
9,246.0,247.2280111212171
10,246.0,247.8278581220923
11,248.0,247.55462228291475
12,248.0,247.01353603442055
13,244.0,247.32155598651394
14,244.0,247.6168878898359
15,244.0,247.74836393580048
16,244.0,247.78848872846433
17,244.0,247.22279441427006
18,252.0,247.38763284707397
19,252.0,247.10756908276775
20,252.0,246.04876941989278
21,250.0,245.67921056845407
22,250.0,246.4031483478494
23,244.0,247.85622562551097
24,248.0,248.514012888658
25,248.0,248.20002575523526
26,246.0,248.15068522280345
27,246.0,248.5707211310737
28,246.0,247.80654893194358
29,246.0,247.56410802216806
30,244.0,247.75108148811424
31,242.0,247.58412609661775
32,242.0,247.45622984557386
33,234.0,247.45833545615164
34,230.0,245.63880528465165
35,238.0,245.65294075334438
36,242.0,246.1894586362409
37,242.0,246.9403175697105
38,244.0,246.581995921276
39,242.0,246.38803008959474
40,244.0,246.38320649847248
41,240.0,246.30723836414273
42,238.0,246.95741039993467
43,238.0,247.0007148058871
44,242.0,248.509120566501
45,244.0,248.94920195598868
46,240.0,247.48070451739656
47,242.0,247.48655457761683
48,240.0,247.52208573906896
49,232.0,247.48109506383685
50,230.0,246.63892748602572
51,234.0,246.52949226243928
52,242.0,247.46010319267089
53,240.0,246.67836539657304
54,240.0,244.38372862875957
55,238.0,244.97718835394372
56,234.0,246.06575005366153
57,234.0,246.9747216278393
58,240.0,247.57884087275136
59,242.0,248.19876846976518
60,240.0,248.7382244438096
61,242.0,248.4220469101214
62,246.0,246.79902411977983
63,242.0,246.6662122080033
64,242.0,246.01256979024623
65,244.0,247.1503005159821
66,248.0,248.7153243764397
67,232.0,248.82428726151338
68,216.0,247.7344160321745
69,222.0,244.94102726506432
70,226.0,246.16238674494406
71,240.0,247.86534886743786
72,242.0,247.96394621319067
73,248.0,246.76786862008973
74,250.0,247.00582531160916
75,248.0,246.48681821214487
76,250.0,246.0372491563655
77,248.0,247.03928340802017
78,252.0,247.90892948222142
79,248.0,251.08336631756848
80,248.0,252.57423024802105
81,248.0,249.98024552189253
82,248.0,249.95223987345418
83,248.0,249.28392980324486
84,246.0,249.388600531552
85,248.0,249.17433998835915
86,248.0,247.89014985108898
87,248.0,245.90807506477572
88,248.0,243.63771084387284
89,248.0,243.07225783770392
90,248.0,243.67610943839978
91,248.0,245.8790812738911
92,248.0,247.404191673558
93,246.0,248.24027687596916
94,246.0,248.5582116545233
95,246.0,248.14475422697217
96,244.0,247.72341328550368
97,244.0,247.33234397546568
98,242.0,246.9903520500661
99,240.0,247.15949120425148
100,240.0,247.03506704809567
101,242.0,247.36384976790595
102,242.0,246.8287065057039
103,238.0,246.79209491807978
104,240.0,246.54445592939464
105,240.0,246.46788998494358
106,248.0,246.671778351239
107,248.0,247.13451635891752
108,248.0,247.12917203920819
109,248.0,246.9316347631058
110,246.0,247.2951979558706
111,242.0,247.40132509694465
112,240.0,247.7550970078189
113,240.0,248.42634870207974
114,238.0,248.88482966791287
115,244.0,248.09812139754692
116,248.0,247.37235186113585
117,250.0,246.21150952204158
118,246.0,245.6067367970112
119,244.0,245.8739861844759
120,242.0,246.41953716672725
121,226.0,246.54855024355658
122,238.0,247.0218338615846
123,238.0,247.03263384099722
124,238.0,247.61427525405492
