,y_actual,y_predict
0,565.0,526.1101207475144
1,560.0000000000005,-1563.6385950931367
2,550.0,-635.1462769932091
3,530.0,349.4236953161717
4,520.0,806.7659618886846
5,497.99999999999955,566.0200436759042
6,478.0,3071.878219094783
7,485.99999999999955,-227.79581387225562
8,456.00000000000045,-195.5968741138372
9,456.00000000000045,811.2076984543073
10,460.00000000000045,261.02590998243977
11,431.99999999999955,542.228937441153
12,402.00000000000045,1075.1196017752254
13,380.0,936.782395402588
14,354.0,870.4261072175591
15,330.0,1117.0193263159763
16,323.99999999999955,915.1619652434019
17,330.0,914.2426265237668
18,370.0,1182.2137105325323
19,462.0,1277.6557440068873
20,575.0,766.4187279473417
21,535.0000000000005,778.4396703242746
22,497.99999999999955,1021.984853564461
23,464.00000000000045,369.22935777844805
24,431.99999999999955,623.8170091299403
25,539.9999999999995,1642.578278049742
26,505.0,1026.6215184113166
27,530.0,-269.58164773183626
28,493.99999999999955,-245.34702490214522
29,493.99999999999955,-85.07180858628999
30,480.0,412.6308331600085
31,470.0,87.24844236597573
32,482.0,47.82474503796493
33,456.00000000000045,430.5740909577712
34,443.99999999999955,454.5940736575649
35,435.99999999999955,611.543463062721
36,431.99999999999955,740.844794511202
37,418.0,615.3317883485552
38,418.0,1163.5781653090048
39,448.00000000000045,1378.327257924956
40,428.0,946.5107402696262
41,416.0,865.6799321003477
42,408.0,926.9405248886142
43,394.00000000000045,757.7502599802283
44,388.0,766.4873543834315
45,428.0,799.1374764557145
46,410.00000000000045,627.1760541559806
47,410.00000000000045,604.0431046460667
48,398.00000000000045,624.6449067738286
49,394.00000000000045,483.18172973389073
50,412.0,420.47030838053024
51,396.0,356.540767786581
52,388.0,334.17366010068736
53,400.0,376.41067627413304
54,416.0,463.6523981871446
55,404.0,434.69167712314083
56,404.0,390.64774148882816
57,404.0,407.4009876820601
58,404.0,439.1140668743342
59,408.0,406.0269988233322
60,414.0,343.24987130775844
61,406.00000000000045,387.88625750469464
62,408.0,387.69461453157237
63,406.00000000000045,440.97172609379913
64,406.00000000000045,408.34569628099416
65,404.0,382.9338380449808
66,406.00000000000045,371.8674601913144
67,404.0,393.9706481256512
68,402.00000000000045,406.7340701355947
69,385.99999999999955,411.72919860074717
70,381.99999999999955,402.09667522026984
71,380.0,375.6557854771486
72,381.99999999999955,381.6456322313643
73,384.0,388.9955965433969
74,384.0,393.73885138673177
75,380.0,369.6947764274596
76,385.99999999999955,359.02190547860437
77,384.0,345.11008576686527
78,376.0,361.77900905192337
79,370.0,358.92736161186394
80,372.0,337.7728976530411
