,y_actual,y_predict
0,72.0,80.14248722927913
1,72.0,80.03779366537407
2,72.0,82.22353941158721
3,74.0,81.71109241790406
4,73.00000000000001,80.64610557382225
5,73.00000000000001,81.58970919621632
6,74.0,81.95674465639124
7,74.0,82.9585865356247
8,73.00000000000001,81.6551576592399
9,73.00000000000001,79.85584299910099
10,74.0,80.04519226174361
11,74.0,79.78448593481006
12,74.0,73.27682956767482
13,74.0,74.63709233769923
14,74.0,77.56192703374433
15,74.0,70.23052601803957
16,74.0,70.36630396252498
17,74.0,72.21490834569984
18,74.0,73.24845115521111
19,73.00000000000001,71.62172759441019
20,73.00000000000001,71.33180366236917
21,72.0,70.76230869529034
22,72.0,71.44145531342465
23,73.00000000000001,75.7691546509507
24,74.0,76.50021132833517
25,73.00000000000001,77.80996840230918
26,74.0,74.51715629516248
27,73.00000000000001,79.7320107050039
28,73.00000000000001,79.87749930722433
29,73.00000000000001,77.88504189116536
30,72.0,80.52735981472921
31,74.0,76.33909490392213
32,73.00000000000001,76.24786267507832
33,71.0,78.06135797825885
34,72.0,79.03263783151675
35,72.0,80.35446900373272
36,72.0,81.91832162177305
37,69.0,81.46648488862645
38,67.0,79.28072201603283
39,67.0,78.32733066719155
40,66.0,79.40440017270555
41,65.0,79.55463278232033
42,66.0,78.7021243777262
43,67.0,78.43312031944764
44,66.0,79.86082677582213
45,67.0,78.11915951239587
46,65.0,78.88959830170569
47,66.0,77.2486598451022
48,66.0,75.68490998534477
49,67.0,76.52256125486814
50,66.0,77.49379829217483
51,65.0,76.98816759792471
52,65.0,76.25041450577059
53,65.0,74.45849844200121
54,65.0,76.34752108312078
55,66.0,77.13130988601868
56,65.0,74.9666809669436
57,65.0,75.14701319026084
58,64.0,74.1543167982064
59,64.0,73.47438236656977
60,65.0,73.18116160628539
61,65.0,71.93376168365741
62,64.0,72.29094091186319
63,64.0,73.25118281289848
64,64.0,74.04246440725859
65,64.0,74.36760017757686
66,64.0,74.33127512456808
67,63.000000000000014,73.82674908185926
68,62.0,74.75347465628532
69,62.0,74.96865906388962
70,63.000000000000014,74.27009969347552
71,63.000000000000014,75.08097386711053
72,63.000000000000014,74.05846900982186
73,63.000000000000014,73.93013247765721
74,62.0,73.82616678492276
75,59.999999999999986,73.96022352816942
76,58.0,73.73552541620569
77,56.0,72.89956965835033
78,55.0,72.9334970180912
79,56.0,73.25285263499576
80,56.0,73.11310137023783
81,59.0,72.98462782702929
82,59.999999999999986,71.9296941682922
83,59.0,71.70176773360704
84,59.0,72.360705222769
85,59.999999999999986,71.19847479029313
86,62.0,70.05957048803789
87,58.0,69.56718704909295
88,69.0,69.24303604565257
89,66.0,68.6951031916044
90,62.0,71.22085040639683
91,62.0,73.52827052276595
92,62.0,68.40644661171928
93,59.999999999999986,57.904276076204226
94,59.0,55.74791063571317
95,59.999999999999986,60.337968995889554
96,59.999999999999986,50.388963423660854
97,61.0,50.8342236267012
98,58.0,57.81915796519357
99,57.0,56.012401892733905
100,57.0,61.49073710314744
101,57.0,70.98828272260022
102,57.0,70.88179088874423
103,56.0,63.47067513507184
104,56.0,56.56973712966837
105,56.0,66.5847648986669
106,58.0,72.7635861972991
107,58.0,74.01577294327265
108,58.0,79.04038751868623
109,58.0,75.36641068746447
110,58.0,70.87369867396505
111,57.0,72.17020849263389
112,61.0,67.26296956587453
113,61.0,67.09489983098457
114,64.0,68.05978298113132
115,63.000000000000014,67.77903878903028
116,64.0,67.64209625067188
117,63.000000000000014,68.05840430750227
118,66.0,67.71669876406473
119,67.0,67.40080267601815
120,65.0,66.67356518148183
121,66.0,66.19376106900316
122,65.0,66.35378996825538
123,64.0,66.42719363501428
124,63.000000000000014,67.28277622490548
125,64.0,68.50165216083562
126,63.000000000000014,68.84149949199055
127,64.0,69.49845888420649
128,65.0,70.05173516896598
129,66.0,71.50462596784372
130,65.0,72.06578038762635
131,65.0,71.83270747560542
132,65.0,71.83787964251191
133,65.0,71.34372362318676
134,63.000000000000014,71.62302919932706
135,63.000000000000014,73.54117525046144
136,64.0,73.99119658727662
137,64.0,74.70909164125834
138,64.0,73.48989030409898
139,64.0,73.61412506813747
140,63.000000000000014,74.87694729639223
141,61.0,74.6019061889927
142,61.0,74.45770206530867
143,61.0,74.49183494161535
144,59.999999999999986,73.96519017851008
145,59.0,73.69368566868073
146,57.0,73.75636822125598
147,55.0,73.84372988811018
148,59.0,73.96381150488104
149,59.0,74.03466334094766
150,58.0,74.11230578687659
151,59.999999999999986,73.60095488154447
