,y_actual,y_predict
0,1410.0,992.4404565202675
1,1410.0,1111.3167507742514
2,1410.0,1175.879489955304
3,1410.0,1237.6353877048962
4,1410.0,1252.6351831389782
5,1410.0,1344.7159644437588
6,1410.0,1358.1476136893439
7,1430.0,1371.911567919398
8,1430.0,1368.4675813506583
9,1430.0,1371.9741704589057
10,1435.0,1374.1908017198011
11,1440.0,1381.4671951592254
12,1455.0,1359.161822255532
13,1460.0,1371.584090241141
14,1465.0,1365.6683535126792
15,1475.0,1356.5168310855063
16,1480.0,1360.8741778653944
17,1500.0,1365.3308147120013
18,1515.0,1361.9767346042208
19,1515.0,1372.445146166034
20,1515.0,1376.9553745805526
21,1520.0,1390.6179384422378
22,1530.0,1390.9883368009905
23,1545.0,1407.2864743511088
24,1700.0,1408.9990332159698
25,2020.0,1401.355933883597
26,2000.0,1426.777070409446
27,1990.0,1456.2523311334016
28,2000.0,1512.7655541438203
29,2000.0,1605.0714064834967
30,2000.0,1663.0903425220702
31,1990.0,1703.0802214441424
32,1995.0,1725.2465340530964
33,1990.0,1701.6004573041168
34,1995.0,1693.9745330191085
35,1995.0,1738.8974785040398
36,1995.0,1769.317841094727
37,2000.0,1788.8511207027282
38,1995.0,1789.0726686509854
39,1990.0,1779.466295413224
40,1995.0,1779.8116256555074
41,1995.0,1807.9373070659135
42,2000.0,1827.0548624505184
43,2000.0,1849.629446599594
44,2000.0,1869.3407775861945
45,1995.0,1899.202663192942
46,1995.0,1918.2564642597154
47,1990.0,1955.7938006194145
48,1990.0,1963.8124135613332
49,1990.0,1991.4361228773546
50,2000.0,2011.4036229136068
51,2000.0,2010.6708208927048
52,2000.0,2020.6026731345723
53,2000.0,2031.6289857911634
54,2010.0,2024.7421644320075
55,2010.0,2072.078017754623
56,2020.0,2106.6422077493785
57,2020.0,2204.249052074853
58,2020.0,2108.237623983494
59,2030.0,1909.8264632010328
60,2030.0,1785.1694951650245
61,2030.0,1814.704478982677
62,2030.0,1824.5855174749445
63,2040.0,1910.8358275230921
64,2040.0,1885.6399314113046
65,2040.0,2040.1228089193437
66,2040.0,1776.6355630504931
67,2010.0,1998.9066925919183
68,2010.0,1980.5932817326538
69,2000.0,2287.496472776624
70,2000.0,2317.995156293362
71,2000.0,2227.7912655196496
72,2000.0,2328.5790505701
73,2000.0,2026.1989607572139
74,2000.0,1987.860935207147
75,2000.0,1881.259379685766
76,2000.0,1864.978180052181
77,2000.0,2094.127729746161
78,2000.0,2093.0980399242617
79,2000.0,2031.4312864293852
80,2000.0,1998.078428473434
81,2000.0,1993.1738853620172
82,2000.0,1992.508631752251
83,2010.0,2017.393208958154
84,2010.0,2019.0487886717965
85,2010.0,2002.8060719845757
86,2010.0,2016.496583408541
87,2010.0,2026.644495713709
88,2030.0,2022.004387355212
89,2040.0,2017.6219385830213
90,2040.0,2000.8099723969453
91,2080.0,2001.199070215551
92,2080.0,2005.8314548841088
93,2070.0,2018.6273733084452
94,2090.0,2014.8945952628103
95,2120.0,2029.2933826045373
96,2140.0,2015.1521870974507
97,2160.0,2033.6711565117644
98,2150.0,2044.8135277724423
99,2160.0,2068.5062854193884
100,2170.0,2071.711955502503
101,2150.0,2089.1780640251
102,2100.0,2088.1642958447414
103,2060.0,2088.2850293137917
104,1990.0,2083.7740556309454
105,1950.0,2083.513279467997
106,1840.0,2070.182461639535
107,1970.0,2064.5663227787168
108,1960.0,2050.7303485275625
109,2000.0,2020.3816671996442
110,2000.0,2008.387115482337
111,2000.0,2001.7120180798493
112,2030.0,1998.613124622561
113,2030.0,2015.655243218493
114,2030.0,2029.6923721663984
115,2010.0,2030.5666396661873
116,2010.0,2034.7620260881827
117,2010.0,2044.0454948851511
118,2010.0,2046.8075270584227
119,2010.0,2043.2270547582561
120,2010.0,2049.0719909956083
121,2000.0,2047.5793540390173
122,2000.0,2040.196929242094
123,2000.0,2040.063255204812
124,2000.0,2027.3309555949754
125,2000.0,2021.9022855943485
126,2000.0,2005.8294223341247
127,2000.0,1992.195551303047
128,2000.0,1991.9185147402266
129,2000.0,1984.0077624507926
130,1995.0,1992.2171640845436
131,1995.0,1990.5170715262516
132,1995.0,1995.4302868509333
133,1995.0,1995.8188426562099
134,1990.0,2007.4218574949305
135,1990.0,2005.6504901838657
136,1995.0,2009.468161067166
137,1995.0,2000.5555648906134
138,1995.0,1998.7038441035138
139,2010.0,2000.4863226878247
140,2000.0,2000.1394341572204
141,2000.0,1997.3183225310804
142,2000.0,2001.5352539829064
143,1980.0,2010.9717737936708
144,1995.0,2009.4908578753207
145,1990.0,2010.6854552525897
146,1930.0,2007.219754274854
147,1780.0,2003.5497820237251
148,1710.0,1993.5241614759284
149,1730.0,1990.7344188712082
150,1670.0,1967.8948579558837
151,1540.0,1957.0594017427916
152,1435.0,1914.2499694829003
153,1295.0,1860.9359801473138
154,1275.0,1827.4583236223443
155,1275.0,1800.764234917343
156,1265.0,1748.5203831483377
157,1265.0,1702.1279040249674
158,1265.0,1639.2912825109606
159,1265.0,1595.1453808849167
160,1265.0,1578.7144161933434
161,1265.0,1563.0398988541526
162,1265.0,1560.6207239873506
163,1260.0,1541.2919189077406
164,1260.0,1515.8442576046004
165,1260.0,1502.9207289171013
166,1260.0,1501.3944871341082
167,1260.0,1472.2411145759534
168,1260.0,1450.6176960677285
169,1260.0,1427.0672169196632
170,1260.0,1395.1216965726408
171,1260.0,1372.9402414663057
172,1260.0,1332.1174066228698
173,1260.0,1296.1494698574909
174,1260.0,1275.340155369528
175,1260.0,1254.2515177000128
176,1260.0,1233.4030088731915
177,1260.0,1211.580925541946
178,1260.0,1198.4424801005127
179,1260.0,1190.3017363114297
180,1260.0,1189.6748894274028
181,1260.0,1188.6616547914155
182,1260.0,1188.3916135881232
183,1260.0,1188.4689436460565
184,1260.0,1188.0195891893832
185,1260.0,1187.432046740672
186,1260.0,1187.336347512258
187,1260.0,1187.1459399235475
188,1260.0,1186.749160759794
189,1260.0,1186.7470773960604
190,1260.0,1186.7448585289944
191,1260.0,1186.7438507229608
192,1260.0,1186.7449940323268
193,1260.0,1186.7462220312755
